XLF,23.4200000763,22.9099998474
MMM,158.5399932861,154.3099975586
ETR,101.7600021362,97.9300003052
AVGO,271.0799865723,273.5299987793
KLAC,169.9299926758,173.9499969482
ADI,109.3399963379,111.4499969482
AMAT,51.8300018311,53.4500007629
LRCX,268.0,275.0
BMY,62.3699989319,60.8499984741
SPWR,4.7806158066,4.9443349838
EWI,21.3700008392,21.2399997711
AMD,54.5299987793,53.4300003052
TXN,115.9300003052,117.5400009155
NBY,0.9399999976,0.9100000262
HAL,10.1599998474,11.1000003815
TSN,62.7999992371,63.0
IVR,3.2699999809,3.2899999619
CYCC,4.0999999046,4.0599999428
LH,165.0,168.6699981689
CVLT,43.2700004578,42.9700012207
UNH,292.0,286.6499938965
PTR,36.6399993896,36.7400016785
ADT,5.8099999428,5.7100000381
HURN,55.0,55.0800018311
EFSC,31.0400009155,31.6900005341
VALE,8.2700004578,8.4200000763
EWU,25.7900009155,25.5
CNO,14.3100004196,14.1300001144
GSK,42.4099998474,42.9000015259
PKI,89.9400024414,90.4100036621
PRU,63.5,62.3199996948
CHKP,106.6800003052,106.2300033569
PG,117.5199966431,115.9199981689
CMS,60.1699981689,56.9700012207
HSBC,26.5599994659,25.9799995422
PXD,86.0100021362,91.2200012207
CVE,3.25,3.7599999905
OPTT,0.3899999857,0.4199999869
EQIX,685.5,675.6400146484
MARK,0.4799999893,0.6000000238
USB,37.9900016785,37.3899993896
IBKR,40.1399993896,41.2000007629
EC,10.6599998474,10.7100000381
TEVA,11.0799999237,10.9799995422
CLVS,8.1300001144,8.1000003815
AL,23.9099998474,25.2199993134
PETS,39.6399993896,40.8899993896
