ATVI,56.5999984741,58.5
UTHR,92.75,92.5100021362
AXDX,15.9399995804,16.1200008392
PPG,132.5899963379,133.5599975586
SBLK,10.6099996567,10.970000267
SHIP,7.8400001526,8.1599998474
NM,4.7699999809,4.6999998093
BMY,62.4199981689,64.0400009155
MCD,195.25,196.0399932861
BAC,33.7799987793,34.6899986267
NVDA,54.0449981689,56.0475006104
VALE,12.5699996948,12.9399995804
EA,103.5400009155,105.3399963379
ATRS,4.7600002289,4.7199997902
DXCM,211.8699951172,202.0
ALNY,118.1699981689,120.5
ACAD,45.0699996948,44.75
UAL,87.6999969482,88.1999969482
PTCT,48.0299987793,47.3899993896
REPH,16.6100006104,16.7000007629
XENE,13.4499998093,14.0799999237
XBI,94.2699966431,95.3000030518
IBB,119.2300033569,120.6699981689
ONTX,4.3499999046,4.0500001907
RVNC,16.2600002289,16.3500003815
FNF,47.3100013733,47.1500015259
GOOGL,1343.2099609375,1347.9000244141
GOOG,1345.9399414062,1347.9499511719
CRM,155.7700042725,158.8600006104
UNH,281.0299987793,284.9700012207
PAAS,20.9899997711,20.9400005341
MFC,19.3799991608,19.5200004578
PTR,47.0,48.4300003052
CBSH,59.2653045654,60.0181427002
WF,29.5499992371,30.9300003052
NIO,2.2999999523,2.3099999428
TYG,71.6399993896,71.8799972534
CSX,23.8566665649,24.1900005341
NI,26.8600006104,26.5799999237
MSEX,64.0599975586,63.1599998474
RAIL,1.9299999475,1.9199999571
PRU,92.5599975586,94.5299987793
VMW,150.5,155.6900024414
DAC,8.3800001144,8.6499996185
CPIX,5.1199998856,5.2899999619
HSBC,37.5,38.5499992371
EVER,33.0299987793,34.8199996948
CVE,9.3500003815,9.6199998856
FCEL,0.6200000048,0.7599999905
