XOM,65.0299987793,63.7799987793
JAZZ,146.4199981689,146.0599975586
CMCM,3.5999999046,3.4900000095
TM,142.5800018311,140.5
ADI,114.3099975586,112.2300033569
GPS,18.2999992371,17.9200000763
BUD,76.0999984741,75.5
BTI,43.7200012207,43.8499984741
PTR,46.2000007629,45.2000007629
MOMO,30.9599990845,30.0
ACH,7.4800000191,7.4600000381
MNST,66.7399978638,66.3000030518
HNRG,1.8999999762,1.7699999809
LUV,57.75,55.3100013733
JBLU,20.3500003815,19.75
TAL,50.9799995422,47.9099998474
DAL,57.6399993896,55.6500015259
CEA,23.0,22.9599990845
SNP,55.7999992371,54.5
CNHI,10.0500001907,9.8500003815
EL,198.6600036621,197.6799926758
LFC,12.6499996185,12.3100004196
BIDU,127.9700012207,123.3000030518
BABA,212.5599975586,207.8800048828
HTHT,34.75,33.1500015259
WYNN,125.3000030518,122.4599990845
JD,39.1899986267,38.2000007629
UAL,77.4000015259,74.6600036621
SLB,34.2999992371,33.1399993896
NVAX,7.2199997902,7.0300002098
TSLA,115.1380004883,126.4840011597
BLCM,14.0,13.5
AIG,50.5900001526,50.0
HASI,34.5800018311,34.7599983215
UCBI,28.6700000763,27.8899993896
BSRR,27.6000003815,27.0100002289
EFSC,44.7799987793,44.3600006104
SMBC,36.2999992371,36.0
NWSA,13.5100002289,13.2100000381
CSX,25.5766677856,25.4699993134
FLT,318.0299987793,317.700012207
SOFO,1.75,1.8400000334
GSK,47.0800018311,46.9399986267
PAM,13.7100000381,13.3400001526
VMW,149.7899932861,147.4900054932
PG,125.9100036621,124.7900009155
CMS,67.0699996948,67.4599990845
TEL,99.2900009155,97.1699981689
VRS,16.0499992371,15.9499998093
VRTX,231.7200012207,230.8399963379
