CDNA,32.1500015259,31.8099994659
OGEN,0.5899999738,0.5899999738
HGSH,1.0700000525,1.1399999857
GBR,2.0499999523,2.1500000954
CANF,9.3000001907,9.4499998093
CVE,9.1499996185,8.9300003052
EC,22.0,21.7900009155
CLR,46.2799987793,44.9599990845
MTDR,19.5200004578,17.9200000763
HFC,49.2799987793,49.2599983215
COP,66.8099975586,65.5699996948
SWN,4.6100001335,4.5
CNQ,28.0699996948,27.6800003052
EOG,96.6500015259,94.0599975586
CEO,186.3999938965,184.3600006104
WLL,27.3299999237,26.7000007629
ENLC,12.8900003433,12.6000003815
PAGP,24.8600006104,25.0100002289
PBR,16.1299991608,15.5600004196
PTEN,14.3699998856,13.9899997711
TRGP,42.4399986267,40.5400009155
KOS,6.5999999046,6.4699997902
CLB,68.8600006104,68.9000015259
CLRB,2.4800000191,2.4800000191
OXY,67.2300033569,66.1100006104
MRO,17.2600002289,16.9699993134
HAL,30.1299991608,29.9200000763
RIG,9.1999998093,9.0
RRC,10.9099998474,10.2700004578
BP,44.4799995422,44.2099990845
DVN,31.3799991608,30.7999992371
BBL,50.5699996948,49.9799995422
BHP,56.8400001526,56.0299987793
PDCE,41.25,41.1399993896
RES,11.9200000763,12.2600002289
REPH,5.6475749016,7.0280928612
VRTX,187.8999938965,188.2200012207
AAMC,30.0,30.8999996185
MARK,1.4700000286,1.4299999475
USB,49.4900016785,49.3800010681
ITB,35.5999984741,35.6899986267
TEVA,15.1999998093,14.8999996185
ULTA,349.4700012207,350.5299987793
CMCO,35.7900009155,36.4099998474
C,64.9899978638,64.8099975586
BIO,311.6199951172,306.4899902344
CASH,20.4899997711,20.5100002289
SUI,120.6399993896,120.1600036621
BPTH,19.7399997711,18.8500003815
CGEN,4.0599999428,4.1199998856
