EQT,15.8999996185,15.9899997711
DHT,5.5999999046,5.5799999237
EWY,57.4900016785,58.3899993896
FRO,7.6700000763,7.6599998474
AZN,40.5900001526,41.1800003052
NVCN,5.4000000954,5.3000001907
GPRO,5.8099999428,5.9200000763
KO,51.25,50.5400009155
PCG,19.1399993896,19.6200008392
LMT,349.4899902344,353.7600097656
RGR,52.1699981689,52.2700004578
MNST,62.6100006104,61.9799995422
LL,10.2600002289,10.9200000763
ERIC,9.6400003433,9.7399997711
RSX,23.0400009155,23.1599998474
GOOG,1109.6899414062,1105.5999755859
GOOGL,1111.5,1107.2399902344
BABA,162.8899993896,167.7700042725
EWW,43.7099990845,43.6699981689
PODD,117.3399963379,118.2900009155
FLT,270.950012207,273.4899902344
SUP,3.5799999237,3.5499999523
AVGO,268.1499938965,278.7799987793
GSK,40.3600006104,40.4199981689
REGN,311.1000061035,306.3399963379
VMW,168.8500061035,170.4199981689
ITUB,7.2959599495,7.3866448402
EC,17.3099994659,17.6599998474
NKTR,33.7999992371,35.25
NSC,192.3200073242,193.8399963379
HP,48.9700012207,49.2900009155
NBY,1.6200000048,1.8300000429
CLR,38.0499992371,39.5999984741
NVAX,5.1199998856,5.0799999237
ILF,32.9300003052,33.2000007629
FDX,165.0099945068,166.6799926758
CRL,131.9700012207,133.0200042725
FSI,4.3200001717,4.2100000381
APO,33.5,33.7400016785
XLK,76.9700012207,77.7399978638
TRST,37.2999992371,37.75
MRTN,12.1533327103,12.0600004196
QCOM,69.6900024414,72.3700027466
LAKE,11.9200000763,11.8100004196
CQP,41.8100013733,41.5600013733
GERN,1.4900000095,1.6499999762
CBAY,6.6500000954,7.1599998474
INCY,82.8199996948,84.7099990845
ADP,167.5700073242,168.2799987793
RARE,61.9099998474,62.0999984741
