ABEV,3.9200000763,3.8900001049
TC,4.7199997902,4.8000001907
GOOG,1467.3000488281,1474.3199462891
GOOGL,1467.3900146484,1477.2299804688
ACN,213.3399963379,210.1900024414
PRQR,8.2700004578,8.0799999237
UTHR,101.4400024414,100.8399963379
PEP,144.2599945068,145.9299926758
HTBX,1.8200000525,1.75
CNX,7.4699997902,7.3200001717
DEO,164.6999969482,162.3500061035
BTI,44.5800018311,44.25
UL,60.7200012207,60.5099983215
MRK,81.9561080933,81.1832046509
TGT,115.0199966431,115.5999984741
M,16.8400001526,16.3999996185
F,8.2100000381,8.1499996185
BMY,66.6800003052,65.8799972534
HD,238.8399963379,236.6000061035
AVGO,318.3200073242,312.3699951172
ENZ,2.5199999809,2.4000000954
DB,10.3900003433,10.2299995422
NNVC,8.8999996185,7.0700001717
TSM,57.1399993896,56.4399986267
QTNT,7.5799999237,7.0799999237
SBUX,85.7600021362,86.4300003052
RCL,113.3700027466,110.7799987793
MMLP,2.4700000286,2.5799999237
KO,58.8800010681,59.3199996948
EBAY,35.8300018311,36.1800003052
VZ,59.6599998474,59.9300003052
CJJD,1.7799999714,1.7200000286
PODD,198.2400054932,199.7599945068
EW,78.5500030518,76.9266662598
IESC,26.1499996185,25.2299995422
CLW,27.7900009155,28.0100002289
CNSL,5.1199998856,5.1399998665
TSC,22.9200000763,22.8700008392
CMS,67.6800003052,67.0
VRTX,237.6600036621,239.2200012207
HTGC,14.9099998474,15.1199998856
IIM,15.8199996948,15.8400001526
GD,185.7799987793,186.5099945068
AMGN,231.4100036621,228.1499938965
IVAC,6.5599999428,6.5199999809
CLVS,10.1000003815,9.3999996185
AVY,137.8399963379,135.4900054932
PUK,36.6440353394,36.663433075
MDLZ,58.4799995422,58.4700012207
NSC,211.3399963379,208.9199981689
