FL,41.8600006104,41.8400001526
EWC,28.7299995422,28.6700000763
MPC,50.5299987793,52.5800018311
CLMT,4.3299999237,4.2100000381
MRO,13.9799995422,14.220000267
OXY,51.0800018311,51.4300003052
PBR,16.0799999237,16.4200000763
CVE,8.9899997711,8.970000267
TS,25.75,26.0900001526
CLR,40.4399986267,41.4399986267
CEO,169.4499969482,171.6399993896
HAL,22.4899997711,22.9899997711
SLB,37.3899993896,38.3600006104
CLB,52.7700004578,54.3600006104
DVN,27.6499996185,28.2399997711
RIG,6.25,6.3200001717
SIEN,6.9800000191,6.8600001335
KMI,21.1499996185,21.1100006104
ICAD,6.0,5.9099998474
SRNE,3.7200000286,3.8199999332
ALGN,302.0299987793,294.9100036621
BTI,35.4300003052,35.0999984741
RMTI,3.1199998856,3.0
STLD,30.1000003815,29.0599994659
EBIX,47.4599990845,47.0600013733
FANG,106.8099975586,107.9800033569
EWW,45.0099983215,44.3699989319
BXP,138.25,138.5
MO,50.2400016785,50.0600013733
TEL,95.0,95.7799987793
ST,48.1699981689,48.1500015259
APH,47.9900016785,47.9900016785
DOW,49.0950012207,48.8199996948
LYB,87.25,86.0800018311
BLUE,78.2707214355,75.5116577148
AHT,323.1225280762,315.217376709
OGE,43.2599983215,43.2900009155
PRK,99.1999969482,97.5500030518
VYM,87.5500030518,87.5199966431
CALA,4.2100000381,3.9600000381
SFUN,41.5,40.0
ENDP,4.0900001526,3.9400000572
AVGO,282.5100097656,276.6099853516
AMPE,0.4499999881,0.4600000083
