TSM,39.5699996948,39.6500015259
F,10.1999998093,10.1700000763
SBGI,57.1899986267,56.0999984741
USAP,15.5799999237,15.220000267
ETX,20.5900001526,20.6200008392
TRGP,39.9900016785,39.9500007629
MPC,54.7000007629,54.0099983215
MRO,13.6700000763,13.4799995422
VET,21.6700000763,21.5699996948
FANG,106.8899993896,106.4800033569
OAS,5.0100002289,5.1999998093
EC,18.6700000763,18.6900005341
KOS,5.9899997711,5.9600000381
PBR,15.779999733,15.8999996185
DRQ,46.0900001526,45.8300018311
ESTE,6.5,6.5
HP,49.7799987793,50.25
CPE,64.3000030518,63.7000007629
MD,25.1100006104,24.6299991608
CVE,8.9200000763,8.9300003052
TS,26.3799991608,26.3899993896
CPG,3.1199998856,3.1700000763
CLR,40.7299995422,40.6699981689
PDS,37.4000015259,35.4000015259
PBF,29.2399997711,28.6700000763
FTI,18.6755943298,18.3705368042
PXD,145.0,145.0800018311
OIS,16.5699996948,16.2199993134
WLL,16.8700008392,16.6100006104
VLO,81.7200012207,80.9899978638
SU,31.3199996948,31.3400001526
PTEN,11.3999996185,11.4499998093
SSL,24.2099990845,23.8700008392
COP,59.7999992371,59.9799995422
RRC,6.25,6.0999999046
LPI,57.5999984741,57.0
MTDR,19.0100002289,18.9799995422
DVN,27.7099990845,27.8400001526
RIG,6.1599998474,6.1500000954
RES,6.9299998283,6.8899998665
R,55.2599983215,55.0099983215
SYK,207.8500061035,207.4900054932
IR,34.4500007629,33.7599983215
SPR,78.2699966431,74.5500030518
BHLB,31.2800006866,30.8600006104
TREE,412.5700073242,415.200012207
FBHS,56.1500015259,55.8899993896
ENB,36.3100013733,35.7999992371
TM,126.2799987793,126.8600006104
PSA,245.5700073242,247.1600036621
