GFI,6.3299999237,7.0100002289
KSS,44.2200012207,43.8300018311
MMLP,2.6199998856,2.6099998951
NTGR,21.8700008392,21.9200000763
CVGW,75.7200012207,76.3199996948
BFS,49.1699981689,49.4199981689
SKT,13.0500001907,13.0799999237
NRP,16.9300003052,17.6499996185
ICD,11.5399999619,11.1400003433
BNFT,17.2099990845,16.9699993134
TR,32.1142425537,32.500705719
CLB,33.25,33.2000007629
HBP,1.2799999714,1.3300000429
VLGEA,22.5900001526,22.6000003815
CASI,2.2300000191,2.2200000286
TYG,67.1600036621,67.0800018311
NTG,100.0,100.0
NAII,7.4499998093,7.4000000954
VNOM,23.3500003815,23.5
CNHI,9.4200000763,9.5200004578
BIDU,134.0200042725,134.2400054932
NOG,15.6999998093,16.0
CLR,25.8299999237,26.1599998474
CEO,154.9900054932,156.8500061035
HAL,21.8199996948,21.9799995422
COP,58.4099998474,58.75
HTHT,36.5099983215,35.9799995422
RIG,4.4099998474,4.4299998283
OMC,78.1200027466,78.7699966431
CRTO,13.75,13.8500003815
QUMU,2.0199999809,1.9900000095
PCG,16.0499992371,16.4899997711
DLX,39.9900016785,39.7000007629
ENZ,2.2000000477,2.25
SNP,53.9000015259,54.5600013733
MXC,3.6500000954,3.5799999237
AVY,137.75,136.1600036621
ABMD,167.2200012207,170.1399993896
MAC,23.1499996185,23.5
MPC,57.1800003052,56.6500015259
RRC,3.1300001144,3.2000000477
CME,210.1499938965,213.5
QLYS,90.8899993896,93.0100021362
KMDA,6.1100001335,6.0
AM,4.3899998665,4.4800000191
PGRE,14.8299999237,14.6800003052
LTRX,3.4400000572,3.3499999046
IRT,16.4599990845,16.3199996948
QUIK,6.0,5.7399997711
BAX,92.5899963379,92.3600006104
