HAL,10.4799995422,10.6999998093
EWZ,23.1800003052,23.2000007629
EWC,24.2999992371,24.6800003052
PRPH,1.7300000191,1.6200000048
SBLK,4.9200000763,4.6399998665
GWB,14.9300003052,13.7600002289
STON,0.5799999833,0.6399999857
RGCO,24.4300003052,24.5699996948
CINF,55.4900016785,54.0
LCI,7.2800002098,7.3299999237
SEE,29.2900009155,29.4500007629
RYAAY,54.7999992371,55.5299987793
IAG,3.7400000095,3.6300001144
BKU,17.5599994659,16.2800006866
LYB,54.4199981689,56.6800003052
AM,4.0999999046,4.2399997711
LEG,29.2700004578,28.7000007629
GNW,3.0999999046,3.1300001144
CEA,18.9899997711,19.1200008392
BOKF,48.4900016785,47.8199996948
CAR,14.4600000381,13.1999998093
AMCX,25.7700004578,25.4099998474
SIGI,47.5499992371,47.6800003052
DISH,25.1499996185,26.2000007629
MTB,102.9899978638,100.0800018311
THC,19.4400005341,18.9599990845
HMY,3.5,3.5999999046
GME,4.9200000763,4.7800002098
VNO,38.8300018311,36.8100013733
AIG,27.3099994659,27.75
MHK,83.1100006104,81.2099990845
CPSI,23.2700004578,22.6000003815
ARMK,25.6499996185,24.7199993134
INGR,83.2200012207,82.9800033569
LUV,26.6200008392,26.1900005341
ENLC,1.7799999714,1.7200000286
CPA,43.4900016785,42.9099998474
RGA,93.6900024414,92.2900009155
MCS,12.5,12.0
USAC,8.5900001526,9.6300001144
NTRS,74.8899993896,75.6999969482
TRUE,2.8099999428,2.7400000095
ACOR,4.7399997711,4.5599999428
TSN,59.8300018311,61.2599983215
PARR,9.6199998856,9.3900003433
GORO,4.0500001907,3.9600000381
XYL,62.2799987793,62.8199996948
