EWC,28.6499996185,28.75
EWW,42.7299995422,43.0600013733
PPC,31.5200004578,32.3800010681
TNET,65.5,64.7900009155
IBN,10.779999733,10.9200000763
MAC,29.7000007629,30.25
ANF,15.4799995422,14.8000001907
URBN,24.8500003815,24.0699996948
GCO,40.7700004578,36.9900016785
TJX,55.7900009155,56.2200012207
FIVE,128.6399993896,128.1699981689
BKE,19.8099994659,20.0
WSM,64.8000030518,65.3499984741
CHS,3.4500000477,3.5299999714
TLYS,10.4099998474,10.3400001526
TSCO,103.7200012207,103.8199996948
GPS,17.0799999237,16.9500007629
CATO,16.7099990845,16.5599994659
KAR,26.5499992371,27.5400009155
VIPS,8.5799999237,8.6700000763
BIDU,104.2399978638,102.7200012207
FCX,9.5399999619,9.470000267
JNJ,128.8800048828,128.0
CNQ,23.9699993134,24.0900001526
HBAN,13.5500001907,13.6700000763
MMM,164.6399993896,165.0
CMC,16.0699996948,16.0200004578
BX,50.0200004578,50.6500015259
BPT,8.5600004196,8.8000001907
OXY,44.9500007629,45.0
DRQ,47.6199989319,48.4799995422
PDCE,31.5200004578,31.1599998474
AM,7.0100002289,6.8499999046
JD,30.8899993896,31.1200008392
STLD,27.8199996948,27.6000003815
MPWR,155.6000061035,156.5800018311
WOR,35.9099998474,35.6399993896
L,48.9599990845,49.5699996948
C,66.1900024414,66.7600021362
ERIE,214.6799926758,216.6799926758
CVE,9.0699996948,9.2399997711
CGA,4.9499998093,4.8699998856
FITB,26.9099998474,26.9500007629
ASML,238.1900024414,239.0800018311
CRUS,54.7099990845,55.1599998474
QCOM,78.9599990845,79.0400009155
AMAT,50.4700012207,50.2900009155
CEO,151.3699951172,153.4100036621
CAT,123.7099990845,123.3899993896
LSCC,19.7999992371,20.0499992371
