IPI,32.9000015259,32.2000007629
KPTI,10.0600004196,9.7899999619
THC,22.7000007629,21.8500003815
ANGI,7.1399998665,7.0300002098
SPHS,0.5899999738,0.5799999833
FDX,147.2700042725,145.6699981689
APWC,1.8099999428,1.7999999523
NSC,183.0099945068,183.4499969482
CNI,89.8099975586,89.9300003052
HNRG,3.5099999905,3.5
SPCB,0.8000000119,0.8399999738
PRQR,6.1700000763,6.1999998093
PUK,34.6944694519,35.4219207764
GOLD,18.2900009155,17.7399997711
NUAN,14.14473629,14.0841779709
BBVA,5.1300001144,5.1599998474
MAG,11.6700000763,11.1400003433
MCK,142.8800048828,139.7100067139
AG,9.9399995804,9.5600004196
ENPH,25.0599994659,23.1800003052
GSS,3.0799999237,3.0
FSM,3.4800000191,3.25
KGC,5.1700000763,4.9400000572
NG,6.4299998283,6.0700001717
AR,3.2599999905,3.0599999428
BTG,3.5,3.2899999619
NFLX,266.4200134277,266.1799926758
PAAS,17.0699996948,16.25
INFY,11.0699996948,11.1599998474
IIVI,36.3199996948,37.6800003052
FNV,95.0100021362,92.3899993896
AUY,3.4600000381,3.3099999428
RES,5.1999998093,5.0999999046
W,119.7799987793,117.6500015259
TEL,92.5400009155,93.8099975586
SAVE,37.0800018311,37.2900009155
WCC,46.7099990845,46.9099998474
HMC,26.7000007629,26.4200000763
RGR,41.4700012207,41.1800003052
X,11.3699998856,11.3199996948
WLL,8.8299999237,8.1499996185
SPG,154.3200073242,155.9700012207
HDB,58.7400016785,59.7400016785
XLV,90.5299987793,90.0299987793
RSX,23.3400001526,23.1700000763
IBN,12.6199998856,12.6700000763
EBF,19.8999996185,19.9899997711
MO,39.7599983215,40.6599998474
RRC,4.3499999046,4.0199999809
CLVS,4.1599998474,4.0199999809
