BKCC,4.6799998283,4.6399998665
CLS,6.9299998283,7.0799999237
BH,83.0999984741,84.7300033569
WATT,2.7899999619,2.8299999237
STON,1.1299999952,1.1000000238
BLIN,1.5,1.5499999523
CYTR,0.400000006,0.3000000119
ACOR,10.6800003052,10.7399997711
ONTX,8.25,8.1000003815
GBLI,24.7600002289,24.8899993896
PBT,4.0900001526,4.0999999046
CHTR,464.1000061035,468.2600097656
ENLC,6.4699997902,6.3899998665
FCX,10.0900001526,10.029999733
AMT,216.1799926758,218.5
PFG,54.7999992371,54.0699996948
ALGN,255.6499938965,251.3200073242
BAX,77.9300003052,76.8700027466
TAP,52.9700012207,52.9500007629
MNRO,70.3600006104,71.1299972534
FSLR,53.0800018311,52.1300010681
EMN,77.4800033569,76.8799972534
ABEV,4.3200001717,4.3699998856
PRLB,98.7600021362,97.0699996948
FCCO,19.3099994659,19.25
BEN,27.9599990845,27.9200000763
HUN,22.6800003052,22.3700008392
CLW,18.4400005341,18.5599994659
JNJ,133.3000030518,132.3800048828
TXMD,2.9500000477,2.6500000954
FCFS,86.3000030518,85.7600021362
BUD,80.4100036621,80.7900009155
VCRA,20.6399993896,20.9799995422
BIOL,0.6100000143,0.5899999738
BLUE,54.5336799622,53.620464325
PLXS,72.9199981689,73.2600021362
GVA,23.7900009155,24.0200004578
SUI,159.1900024414,160.6300048828
OPTT,1.4600000381,1.4400000572
DOW,51.2000007629,50.8800010681
AVT,40.1199989319,39.5499992371
NOK,3.5699999332,3.6700000763
PCG,5.9099998474,5.9699997902
ADS,83.2881088257,81.7398223877
MMM,168.2299957275,168.5099945068
VTR,63.4799995422,65.2099990845
ALB,62.8600006104,62.3100013733
PFS,25.0499992371,24.9500007629
