MT,18.0,17.7700004578
STLD,34.6699981689,34.8600006104
MAYS,30.75,30.75
WATT,1.8300000429,1.8500000238
SEED,4.6399998665,4.5700001717
GALT,3.0299999714,3.0099999905
PRMW,13.4099998474,13.4200000763
FDS,268.3999938965,269.9299926758
SRNE,3.2400000095,3.2100000381
AR,2.9300000668,2.8900001049
ARGT,27.1299991608,27.8799991608
GDOT,22.8299999237,23.1000003815
WYNN,140.1900024414,141.1699981689
PENN,25.6200008392,26.0
TSM,57.7999992371,58.5299987793
UAL,89.3000030518,89.3099975586
BAK,14.3299999237,14.7899999619
QUAD,4.4499998093,4.4499998093
DRI,108.8700027466,108.2399978638
HSIC,66.8300018311,66.2200012207
LYB,94.1299972534,94.9300003052
CCU,19.2199993134,19.4699993134
VTR,57.3400001526,57.8400001526
LTC,43.9199981689,44.0800018311
INGN,71.2399978638,71.0299987793
BOKF,87.2399978638,87.6399993896
X,12.0,11.3199996948
ED,89.7399978638,89.6600036621
CAMP,9.3500003815,9.4600000381
NFLX,334.6000061035,332.9599914551
KMX,88.9400024414,89.2799987793
IPGP,145.0,146.5599975586
HSY,145.9100036621,146.6499938965
RAD,16.8899993896,21.9799995422
THC,38.2999992371,38.4700012207
NOW,284.7600097656,288.0700073242
EBAY,36.3499984741,36.3899993896
GOOG,1346.1700439453,1362.9899902344
TSLA,85.5820007324,87.0
