AAWW,40.4700012207,40.7200012207
DFS,77.6200027466,77.2200012207
WFC,45.9900016785,45.4399986267
COF,89.8700027466,90.0299987793
AXP,117.7699966431,118.5999984741
USB,51.0699996948,51.0999984741
UGP,5.0900001526,4.9400000572
RIG,7.4800000191,7.4400000572
SKM,39.5387153625,39.4892921448
KGC,3.1500000954,3.0999999046
DVN,31.3400001526,30.8600006104
BSBR,10.5,10.3800001144
PBR,14.0,13.6099996567
FANG,109.9499969482,109.7600021362
CVE,8.8800001144,8.6999998093
CIG,3.1900000572,3.0999999046
MRO,15.5500001907,15.5500001907
SWN,4.1199998856,4.0199999809
COP,62.5999984741,61.9700012207
BBD,8.1800003052,8.0600004196
EOG,95.0,94.2699966431
TS,27.6599998474,27.5900001526
BBDO,7.0,6.9099998474
VET,23.4500007629,23.3099994659
VIV,11.0500001907,10.9399995804
CLR,42.3199996948,42.1899986267
ITUB,6.4633140564,6.4220938683
EBR,7.75,7.5199999809
PTR,58.6500015259,58.1800003052
CNQ,28.0400009155,27.5200004578
ENB,36.8100013733,37.0
MTDR,20.7800006866,20.4400005341
WLL,24.5799999237,24.3600006104
SU,32.2799987793,32.3600006104
EC,18.6800003052,18.6100006104
ATSG,23.1900005341,23.3600006104
JAZZ,138.3600006104,138.6999969482
MSA,105.5199966431,104.5699996948
KWR,200.4900054932,199.6300048828
TEL,89.9400024414,89.2699966431
BTU,28.5900001526,27.8500003815
VSH,17.1000003815,16.8400001526
CNI,93.0899963379,93.75
CP,44.5279998779,45.2739982605
BAC,28.4599990845,28.25
C,65.3099975586,64.9700012207
CRTO,19.5599994659,19.9500007629
DIOD,37.0,36.3899993896
SATS,32.8525123596,32.7147483826
EWZ,38.0699996948,37.2599983215
