MYGN,18.0400009155,17.5499992371
KGC,5.6500000954,5.8499999046
AZN,47.5200004578,46.3899993896
NEM,48.8800010681,49.9399986267
BTG,4.5999999046,4.6999998093
EGO,10.7700004578,10.8900003433
PAAS,24.2399997711,24.4500007629
HL,3.0099999905,3.0799999237
AGM,71.3099975586,73.5299987793
EBR,8.1499996185,7.5599999428
CRL,162.5899963379,158.25
TMUS,94.6800003052,92.8300018311
CPA,97.7699966431,87.5899963379
STZ,196.4400024414,188.0899963379
FISV,113.8000030518,110.7900009155
LH,185.8099975586,181.5899963379
MOH,130.3399963379,125.7200012207
CI,193.7200012207,184.4900054932
CCXI,46.1899986267,44.7200012207
DLR,133.5,129.2200012207
UNH,264.7200012207,258.4200134277
GLOB,115.9899978638,112.7300033569
CNC,55.8400001526,53.2700004578
EFX,153.3500061035,150.5599975586
TXRH,66.3899993896,62.8400001526
ABBV,88.6200027466,86.1900024414
VRTS,123.4899978638,118.0100021362
EGP,135.6300048828,132.9499969482
ADSK,188.5899963379,184.2400054932
ANTM,269.8399963379,263.0599975586
AEL,28.8099994659,27.2399997711
PANW,197.0800018311,184.5
CRM,176.5399932861,172.2100067139
HMY,4.0900001526,4.1500000954
AU,21.1900005341,21.1900005341
AMD,47.7000007629,45.3800010681
FCEL,2.2100000381,2.0199999809
GFI,7.1999998093,7.1799998283
AUY,4.3899998665,4.5799999237
TEF,6.2800002098,6.2300000191
RH,212.9700012207,202.4199981689
DUK,99.2900009155,98.0899963379
MBUU,45.6500015259,45.4099998474
HZO,18.4099998474,17.5300006866
BC,59.1199989319,56.5499992371
NMIH,27.1000003815,25.8199996948
WHR,137.9799957275,133.6000061035
PRGO,62.0600013733,55.3300018311
POOL,218.3000030518,217.5500030518
DXCM,284.7099914551,273.5400085449
