AIG,52.3600006104,51.9900016785
PAG,49.0900001526,49.1399993896
HUBG,46.3600006104,45.9300003052
BIG,21.8500003815,21.7999992371
HMY,3.4400000572,3.4600000381
RIG,4.8499999046,4.8200001717
AU,21.1499996185,21.3999996185
CCL,43.1300010681,43.2299995422
KGC,4.8499999046,4.8200001717
FNV,95.6999969482,96.6800003052
EQT,10.3400001526,10.6099996567
GOLD,17.2900009155,17.2199993134
NEM,39.1899986267,39.6800003052
KKR,28.4799995422,28.5599994659
PVG,9.4499998093,9.7100000381
DVN,20.1599998474,20.5699996948
PBR,16.2099990845,16.4500007629
EGO,8.3100004196,8.4200000763
CVE,8.6400003433,8.5699996948
GFI,6.0,6.0300002098
MRO,11.5200004578,11.6499996185
RGLD,114.3099975586,115.3199996948
AUY,3.5599999428,3.5899999142
COP,54.8699989319,55.6500015259
CALX,7.7100000381,7.6900000572
SM,7.9499998093,7.9899997711
EOG,69.1699981689,70.0599975586
IAG,3.6300001144,3.7100000381
APO,40.2000007629,41.4300003052
SA,12.75,12.8500003815
NAT,3.7899999619,3.5899999142
CLR,29.3700008392,29.7600002289
BP,38.2400016785,38.3199996948
KMI,19.9899997711,20.0799999237
EC,17.9400005341,18.3199996948
HL,2.2400000095,2.3099999428
SPLK,120.7799987793,120.6200027466
PPL,33.2799987793,33.5200004578
CEQP,35.2000007629,36.2900009155
SHI,27.8999996185,27.75
SUN,33.4399986267,33.7400016785
ZION,48.8300018311,48.9199981689
FBC,36.2599983215,36.5800018311
MO,46.5999984741,44.5999984741
FITB,29.1000003815,29.3500003815
VBTX,25.0100002289,24.7800006866
MMP,64.1200027466,62.3899993896
GPK,15.5399999619,15.779999733
DFS,80.6999969482,81.0599975586
MUSA,105.4199981689,117.7900009155
