FDX,180.0399932861,177.8000030518
KWEB,42.6399993896,44.1100006104
BIDU,170.4600067139,172.2200012207
TECH,183.4199981689,183.7400054932
CVM,2.8499999046,2.8599998951
TTEK,54.8400001526,56.4399986267
ISBC,12.529999733,12.6599998474
UMBF,65.5599975586,65.6100006104
NFLX,338.0,350.0
MCD,174.7700042725,175.2400054932
FIS,107.9100036621,109.6100006104
USDP,10.7899999619,10.8199996948
WWD,88.8899993896,90.3199996948
LCI,8.4499998093,8.5
UMC,1.8200000525,1.7599999905
ADI,99.4499969482,102.4000015259
AVGO,267.3299865723,274.3999938965
TXN,102.4499969482,104.7099990845
TSM,37.7099990845,37.9199981689
EXPO,51.5299987793,51.8199996948
PFE,39.4022789001,40.1138534546
NOW,225.3999938965,229.8899993896
WYNN,125.3300018311,125.6299972534
OSK,75.7200012207,75.9899978638
BABA,163.8300018311,168.8500061035
GOOGL,1094.8800048828,1103.75
OPTT,6.5999999046,6.5999999046
SCYX,11.6999998093,12.0
LFUS,177.4199981689,179.25
SMG,76.2200012207,75.5800018311
TROW,93.5400009155,92.9800033569
RL,124.9300003052,125.5
NVDA,36.1775016785,36.5974998474
GERN,1.2799999714,1.3099999428
VLO,83.5299987793,84.0299987793
OTEX,36.8199996948,37.0099983215
FMC,72.4197769165,73.3130950928
SKY,18.9099998474,19.3999996185
ANTM,306.5799865723,304.6300048828
IIVI,36.1699981689,37.2000007629
DGII,13.4099998474,13.3999996185
WDAY,184.9799957275,192.6600036621
HP,55.4900016785,54.9000015259
FLWS,16.8400001526,16.9300003052
DEO,154.3200073242,154.9199981689
COP,66.8000030518,65.5800018311
ABC,85.3000030518,84.25
MATW,40.2599983215,41.2599983215
DECK,140.5700073242,142.3099975586
