BUD,78.7099990845,78.3399963379
TUR,25.7800006866,25.8400001526
HMY,3.2300000191,3.0699999332
LSCC,19.6900005341,19.3099994659
NBR,107.5,103.5
AM,6.6700000763,6.3899998665
GFI,5.5100002289,5.0900001526
CNC,50.8400001526,53.3300018311
DRD,4.6700000763,4.3099999428
HAS,95.6600036621,95.5400009155
AR,2.8199999332,2.8199999332
ACGL,41.2799987793,40.4599990845
ROK,180.4299926758,176.6399993896
SSB,82.8799972534,81.4700012207
CAKE,43.7099990845,43.3600006104
NXPI,118.1900024414,116.2200012207
MLM,256.7099914551,258.3299865723
STX,58.2299995422,58.0800018311
CEQP,32.5999984741,32.0
ZBRA,244.1000061035,240.2799987793
TMUS,82.4000015259,81.8000030518
THRM,43.2599983215,43.2000007629
EGP,131.7700042725,130.9600067139
SAM,358.1700134277,354.25
ADC,75.5500030518,75.1100006104
WAT,214.0899963379,211.3300018311
WEC,90.1100006104,88.7699966431
HCA,135.8500061035,136.0
RVNC,15.3800001144,15.4300003052
ARCC,18.6800003052,18.5699996948
ETN,91.8899993896,90.6699981689
BABA,187.0700073242,187.9019927979
DLR,122.3399963379,117.0500030518
XPO,49.0512237549,49.2840499878
NUVA,71.8799972534,71.6600036621
CACI,224.5700073242,225.4600067139
MC,34.9700012207,34.9399986267
EAT,47.0,46.5099983215
ATVI,56.75,53.5
CBZ,26.75,26.6599998474
BIIB,289.5199890137,286.5299987793
NVDA,52.7775001526,51.9150009155
UIS,10.8000001907,11.0
GRMN,93.7399978638,95.0
K,64.3099975586,64.0299987793
ADI,113.7699966431,111.9800033569
MCHP,48.0499992371,47.1049995422
HPP,35.4900016785,35.4300003052
BOOT,38.1399993896,38.0699996948
