CL,73.5,74.4700012207
NNN,55.6100006104,55.7999992371
ABBV,65.5699996948,66.7300033569
HMY,3.8199999332,3.75
AU,23.4699993134,23.0599994659
FNV,98.9800033569,98.1900024414
GOLD,19.7700004578,19.8500003815
GFI,6.1500000954,5.9600000381
AUY,3.75,3.7000000477
IAG,3.9500000477,3.9100000858
DRD,4.7699999809,4.6700000763
HL,1.8300000429,1.8600000143
CACI,212.2899932861,217.7200012207
EL,199.7400054932,204.4900054932
PPC,30.1900005341,29.7299995422
FRO,8.3299999237,8.6099996567
LPSN,39.7799987793,40.1899986267
EVER,21.8099994659,22.7900009155
CPB,41.9799995422,42.2299995422
TOL,35.4700012207,35.8400001526
CMCM,3.7799999714,4.0399999619
TEVA,6.7699999809,7.0399999619
VNET,7.1300001144,7.3099999428
AEM,64.3000030518,63.9199981689
BIO,333.3099975586,338.3099975586
MDT,106.9800033569,108.4400024414
LEDS,2.4200000763,2.4100000858
URBN,22.2700004578,23.7999992371
BIDU,102.9599990845,105.2200012207
