PRGO,54.0499992371,54.3400001526
OLN,17.0,16.3500003815
AEM,49.0299987793,51.2000007629
FNV,111.1800003052,116.1600036621
NG,8.6999998093,8.8400001526
AMRS,3.5,3.3800001144
BTG,4.0700001717,4.2699999809
RGLD,101.5100021362,104.4499969482
FSM,3.1500000954,3.3399999142
NGD,0.8799999952,0.8799999952
SVM,3.5299999714,3.5999999046
DUK,96.5599975586,96.6900024414
DG,159.5200042725,157.8899993896
TRP,53.6599998474,53.8100013733
SEM,24.6200008392,24.4200000763
EHTH,124.1399993896,126.9899978638
HSIC,62.7599983215,61.3199996948
EPAM,230.3899993896,229.3099975586
SANW,2.9400000572,2.9500000477
EQIX,621.7199707031,626.0
PCRX,43.4300003052,42.0900001526
TJX,62.1899986267,61.0900001526
IVR,17.1900005341,17.3700008392
TFX,352.2900085449,345.7399902344
BYD,26.3099994659,25.4799995422
FE,47.2000007629,46.6599998474
SBAC,285.0,288.6199951172
NTES,62.6160011292,64.4020004272
JRVR,42.4599990845,42.0600013733
TPL,698.2800292969,684.7700195312
KGC,5.3600001335,5.5599999428
AG,8.1300001144,8.0799999237
GFI,6.4699997902,6.8200001717
AUY,4.0599999428,4.2399997711
PAAS,21.6900005341,22.2999992371
HL,2.8599998951,2.8299999237
BLDR,24.0900001526,24.2600002289
KO,56.7599983215,56.4099998474
GLD,150.8399963379,154.3999938965
SPNS,23.6000003815,23.0599994659
XENT,22.7800006866,25.0
PBA,36.7599983215,36.4300003052
LAD,120.0,117.8399963379
AU,19.5699996948,20.7999992371
GOLD,20.1800003052,21.0
UTHR,103.4300003052,102.5
CJJD,1.6599999666,1.6499999762
IAG,2.8599998951,2.9300000668
NVS,85.7399978638,86.6999969482
K,63.1500015259,63.3499984741
