HSBC,39.0099983215,38.8600006104
UMC,2.7699999809,2.7799999714
EQT,9.6499996185,10.1400003433
ARWR,65.3000030518,66.9000015259
ASX,5.6599998474,5.6399998665
EXPE,111.5500030518,110.3899993896
NGL,11.3100004196,11.5
AKBA,6.4899997711,6.2399997711
AAP,158.1300048828,157.4700012207
MU,53.0,55.0099983215
PBYI,8.970000267,8.9799995422
WDC,57.1699981689,58.9000015259
PAA,18.0699996948,18.2199993134
TXN,127.3899993896,126.3399963379
IBM,128.6328887939,128.5468444824
EXEL,17.9099998474,17.9699993134
QRVO,114.4700012207,115.2699966431
MPWR,178.2899932861,178.9400024414
UGP,5.6700000763,5.8400001526
GLOP,15.1000003815,15.6999998093
WPC,76.6399993896,77.9899978638
INFY,10.3400001526,10.2899999619
NXPI,125.5500030518,125.6600036621
DB,7.8000001907,7.8200001717
SLB,39.2000007629,39.5900001526
ADT,8.2299995422,8.25
SRC,48.3100013733,48.7299995422
TKR,55.9799995422,56.1199989319
DRE,34.1500015259,34.1699981689
CLB,44.5,45.7700004578
PZZA,61.9199981689,62.8899993896
AVGO,324.3999938965,329.2099914551
HAL,24.5400009155,24.4599990845
NOV,23.6499996185,23.7000007629
PENN,25.8400001526,26.1100006104
FBHS,66.0999984741,65.4700012207
VRS,18.1000003815,18.1100006104
EGP,132.5899963379,131.4199981689
WCC,56.2400016785,55.6300010681
MNRO,79.8600006104,80.1399993896
LPI,56.4000015259,56.4000015259
STRS,30.5400009155,30.7900009155
LSTR,111.2099990845,111.5
BG,55.6699981689,56.2900009155
AES,18.8799991608,19.2199993134
ENLC,5.8600001335,6.1599998474
BLUE,61.5284957886,60.621761322
CVE,9.8599996567,9.8000001907
NVDA,57.4225006104,57.7249984741
STM,26.6100006104,26.6399993896
