HMTV,14.9200000763,15.0
DISH,36.3300018311,36.0699996948
SLCA,6.1100001335,6.1500000954
BSMX,6.8299999237,6.8499999046
WDC,63.0999984741,62.0
WMS,39.6500015259,39.4399986267
STAG,31.2399997711,31.1900005341
TEX,30.4500007629,30.1299991608
WYNN,141.1699981689,140.25
LXP,10.6000003815,10.5100002289
GPI,100.4400024414,100.7200012207
ENSG,44.1899986267,44.6800003052
DVA,74.8700027466,74.7399978638
URI,169.7400054932,168.6999969482
IART,58.7900009155,58.6800003052
WU,27.3600006104,27.3199996948
WPC,79.4499969482,78.5
ACN,212.4499969482,212.2400054932
BDSI,7.1300001144,6.6399998665
NXPI,129.0399932861,128.2700042725
ADI,119.7200012207,119.2799987793
WBA,58.9199981689,59.0900001526
MCHP,53.0299987793,52.7599983215
WNS,66.9000015259,66.5999984741
OSK,95.1800003052,95.0599975586
TXN,128.8600006104,128.1999969482
AMED,164.5599975586,165.5500030518
TFX,373.1799926758,372.0
PAG,50.4399986267,50.6100006104
MD,27.3600006104,27.1900005341
CAT,148.6399993896,148.4199981689
CNHI,11.1499996185,11.1099996567
APH,54.1949996948,54.1199989319
QRVO,118.0999984741,116.8199996948
VRTX,220.5899963379,220.3800048828
LAD,148.1000061035,148.5
CLSN,25.5,24.75
LDOS,98.7099990845,98.1299972534
CTAS,268.5299987793,269.049987793
KMX,89.2799987793,88.3499984741
AMPE,0.4799999893,0.5400000215
WRLD,86.6500015259,86.0800018311
CI,204.4400024414,203.6999969482
SO,63.0499992371,63.2400016785
QIWI,19.2600002289,19.1700000763
DD,63.6500015259,63.7000007629
HTA,30.1000003815,30.0200004578
EPR,70.0699996948,69.9499969482
AVB,209.3099975586,206.6600036621
ARE,160.9900054932,159.3300018311
