EPR,20.2000007629,20.3799991608
AFL,31.6299991608,31.3099994659
VTR,22.9799995422,22.8500003815
LYB,45.3400001526,46.25
FCFS,68.2600021362,68.3600006104
ROK,142.4700012207,150.2799987793
KO,42.2200012207,43.5800018311
PPBI,17.6299991608,17.75
ACC,25.1100006104,26.0699996948
CTXS,137.8600006104,142.0099945068
VG,6.7199997902,6.8800001144
FHN,7.5100002289,7.6300001144
HUBS,122.8099975586,116.4300003052
OHI,24.1200008392,24.0300006866
SCCO,26.9500007629,27.0599994659
DOW,27.1100006104,27.7800006866
MDT,82.7900009155,86.0299987793
AMT,207.0,219.1600036621
SLRC,11.2299995422,11.5399999619
TWOU,18.6200008392,19.2000007629
ASML,243.8699951172,246.0599975586
ADBE,297.7600097656,302.0599975586
HL,1.7599999905,1.8200000525
GPI,40.1899986267,37.4900016785
TXRH,35.5099983215,34.7400016785
DRI,46.2799987793,44.2400016785
LMT,335.25,352.0
HSY,129.8200073242,134.8800048828
NBY,0.8500000238,0.8100000024
O,43.8468971252,43.9244194031
ATVI,58.2700004578,61.2599983215
KBH,16.6900005341,16.3199996948
NFLX,364.0799865723,367.4700012207
CTSO,7.5,7.5399999619
LNDC,9.7399997711,9.6300001144
NVAX,13.6499996185,13.7399997711
CCL,8.0100002289,8.2899999619
INFI,0.8199999928,0.8000000119
JAZZ,96.8799972534,99.0400009155
RAVE,0.7599999905,0.6600000262
LUV,32.1100006104,31.3299999237
SSY,0.6700000167,0.6800000072
ASTC,2.2400000095,2.3499999046
PKI,70.1399993896,71.5899963379
TTOO,0.5799999833,0.5170000196
W,47.0099983215,47.7099990845
ENPH,29.5,29.8500003815
HA,9.8000001907,9.6800003052
NVDA,61.0600013733,63.4900016785
