TSN,74.3700027466,75.0
RIG,8.8000001907,7.8600001335
VLO,89.7600021362,90.9700012207
NBR,178.5,166.0
OAS,6.25,6.0799999237
DVN,33.1199989319,33.0
CVE,10.0399999619,9.8699998856
CEO,181.7100067139,182.1999969482
MRO,17.3600006104,17.0699996948
SWN,4.1300001144,3.9500000477
COP,63.5499992371,63.7299995422
TS,28.0200004578,27.7800006866
KMI,19.9099998474,19.8600006104
E,34.0,34.0400009155
ECPG,29.7700004578,28.4400005341
WLL,28.4099998474,27.2800006866
SU,33.2900009155,32.9799995422
EC,18.6299991608,18.4799995422
TRI,61.0400009155,62.0
PXD,167.75,166.6199951172
EOG,97.9899978638,95.8399963379
CLR,49.6599998474,45.7700004578
HOMB,19.4400005341,19.2000007629
ACNB,38.0299987793,37.6899986267
ASRV,4.0900001526,4.1300001144
PPG,117.1399993896,117.9700012207
CMG,677.9099731445,688.8599853516
BX,40.4900016785,39.7099990845
NFLX,369.5599975586,374.0
RCII,24.9200000763,25.0
IPGP,167.5500030518,172.1000061035
O,67.3449630737,67.7810058594
MANH,67.8899993896,67.9400024414
XOM,80.3700027466,79.9400024414
IBM,132.9923553467,134.3690185547
UPLD,46.8400001526,46.8800010681
BOH,83.0,82.3799972534
NBIX,73.7200012207,72.4899978638
KMB,125.4000015259,127.9000015259
QCOM,86.9800033569,87.1699981689
PCG,23.4300003052,22.6599998474
HAL,28.8600006104,28.3700008392
