MATX,40.8199996948,40.7400016785
ANY,1.3270000219,1.3099999428
SLB,37.4300003052,40.0299987793
CONN,26.8099994659,26.1000003815
VIA,9.8400001526,10.0200004578
MGA,54.1699981689,52.8499984741
RIG,5.6700000763,6.2399997711
CRUS,56.2200012207,54.9799995422
NTAP,56.3699989319,56.6399993896
VLO,84.3499984741,82.0100021362
FTI,18.8244056702,19.702381134
BBVA,5.3099999428,5.2600002289
ROK,167.5800018311,166.0800018311
DRQ,52.4799995422,53.0800018311
EQT,12.4200000763,12.9200000763
GPS,19.4599990845,18.9599990845
TEL,97.0,96.1600036621
CPS,48.7799987793,48.1699981689
CLB,47.4399986267,48.5999984741
HBAN,14.779999733,14.4499998093
TGT,109.0699996948,107.25
CMI,166.1699981689,163.8699951172
MS,44.9500007629,44.4900016785
LPI,54.5999984741,59.5999984741
ITW,160.8999938965,158.2299957275
NBR,111.0,130.0
TGH,10.9399995804,10.8599996567
PH,183.4199981689,180.3600006104
CFG,36.9599990845,36.2799987793
XPO,44.2200241089,42.9918518066
FITB,28.3199996948,27.9599990845
MT,17.2700004578,16.7199993134
PCYG,6.8499999046,6.5199999809
BAC,30.0,29.6800003052
ATHM,98.8799972534,98.1299972534
SID,3.6400001049,3.4600000381
FDX,174.8999938965,172.3800048828
PUK,36.7992248535,35.9165878296
DVN,24.9500007629,27.2399997711
MFC,18.2099990845,18.0599994659
MPC,53.3699989319,53.6399993896
MCO,214.4700012207,211.1900024414
SWK,148.6000061035,144.9400024414
RRTS,12.3999996185,11.5799999237
UAL,90.4100036621,88.3000030518
ULTA,227.6000061035,226.2599945068
BSBR,10.9399995804,10.8000001907
PBR,14.75,14.9399995804
BLK,438.1499938965,439.1700134277
ATRA,17.0,14.3999996185
