ANF,25.8799991608,26.1100006104
OMC,79.1999969482,79.6900024414
SMG,87.4499969482,88.5400009155
CYTK,10.2899999619,10.529999733
CTHR,2.0,1.9500000477
VNM,16.3400001526,16.5100002289
NDLS,8.0100002289,8.1000003815
CNO,16.4400005341,16.7099990845
DE,133.9700012207,137.0599975586
MSI,146.4400024414,147.6100006104
NCLH,56.0,56.3800010681
MAN,91.4499969482,92.0400009155
AM,13.3299999237,13.3199996948
WPRT,2.3499999046,2.6199998856
NWSA,11.6199998856,11.6999998093
SWIR,13.1499996185,13.2399997711
BLL,62.1899986267,62.3199996948
OXY,52.8699989319,53.2900009155
CSCO,55.7999992371,56.6800003052
WHR,127.6500015259,129.3800048828
ERF,8.470000267,8.3800001144
QURE,59.7400016785,61.3699989319
JLL,132.3600006104,131.8300018311
GOGO,5.8600001335,5.8299999237
PNM,47.1500015259,46.9099998474
CHS,3.8599998951,3.7699999809
CPA,89.1500015259,92.2399978638
MWA,9.25,9.3199996948
ITW,149.6699981689,150.6300048828
SWK,133.5200042725,137.6499938965
MTD,721.7800292969,721.6300048828
SAM,340.2300109863,349.3999938965
HUN,19.8899993896,19.8400001526
CNC,55.6199989319,55.9300003052
DDD,8.75,8.5799999237
F,10.3000001907,10.3100004196
