DISH,34.9000015259,34.7099990845
TROX,8.4499998093,8.5
LYB,87.2900009155,87.9499969482
AXTA,28.8700008392,28.7999992371
AEO,15.2700004578,15.8199996948
EA,95.4800033569,94.1699981689
PBA,35.7999992371,36.0200004578
LOW,113.3199996948,111.7099990845
NTAP,54.1399993896,54.6599998474
CCL,43.0699996948,43.1399993896
CLW,18.1399993896,18.3099994659
LSCC,19.3899993896,18.6399993896
VEEV,143.8000030518,146.6600036621
MMM,165.4700012207,166.2700042725
ADBE,265.6300048828,268.4899902344
SLCA,7.0,6.9800000191
EQT,9.6000003815,9.6700000763
VIPS,9.4799995422,9.7600002289
TEL,93.6999969482,93.6200027466
TM,136.4199981689,136.6000061035
ENLC,7.0100002289,6.8499999046
UBS,11.6000003815,11.5399999619
ALGN,214.8800048828,210.9799957275
BTU,15.5799999237,15.25
PVH,88.4700012207,89.4800033569
BMY,53.1500015259,55.9900016785
CLB,40.7000007629,42.3800010681
MOS,19.7099990845,19.3999996185
CMI,171.6399993896,172.3399963379
KPTI,10.75,11.1199998856
FOE,11.2899999619,11.25
REGI,15.3000001907,15.1499996185
MS,44.0800018311,44.8499984741
LPI,45.2000007629,46.4000015259
ITW,159.1499938965,159.7100067139
ORAN,16.6399993896,16.5300006866
DHR,138.6900024414,138.3500061035
BABA,172.6399993896,174.5299987793
CI,166.9499969482,166.0800018311
ANGI,6.75,6.6599998474
ATHM,83.0,85.1999969482
SID,3.1700000763,3.2200000286
FRC,104.9100036621,105.0299987793
RF,15.9499998093,15.7899999619
PUK,39.738117218,39.3986434937
MFC,18.6599998474,18.75
ALB,67.9100036621,67.2399978638
NOW,245.0899963379,241.9100036621
BSX,38.6699981689,38.9000015259
PBR,14.4799995422,14.7899999619
