MMM,149.5899963379,146.5899963379
RNG,223.6900024414,204.0
CNHI,8.9600000381,8.1400003433
UTHR,99.9899978638,93.6699981689
COUP,148.6000061035,131.5399932861
STAR,15.7899999619,15.4799995422
SJM,108.3499984741,104.4100036621
DOC,19.9599990845,19.5300006866
FISI,24.3700008392,23.5200004578
LGND,104.1299972534,101.8399963379
AAON,56.6100006104,55.5299987793
CLX,171.9400024414,167.9499969482
MATX,31.5200004578,30.4500007629
IBIO,2.0799999237,1.9700000286
LOGI,38.8300018311,37.5299987793
TREX,52.2949981689,47.0349998474
PZZA,55.1399993896,54.0400009155
DLR,126.2200012207,120.4899978638
HBIO,2.8199999332,2.6500000954
WEN,18.6499996185,17.9099998474
PDCE,16.4400005341,7.1700000763
SMMF,21.6000003815,20.9599990845
MTDR,8.6700000763,3.0599999428
QGEN,41.7000007629,41.1599998474
PDCO,23.25,22.5599994659
NTES,65.8560028076,63.6800003052
CCO,1.7100000381,1.4600000381
TOL,36.8100013733,34.7599983215
NNVC,11.3000001907,11.6999998093
TNXP,1.1100000143,1.1299999952
PWR,37.8199996948,35.2900009155
DDD,8.6899995804,7.7699999809
OKE,66.4800033569,48.0099983215
CNP,22.0,20.6399993896
GILD,75.3199996948,77.9199981689
INO,10.8100004196,18.8999996185
NVAX,13.8299999237,12.5100002289
EWC,27.4099998474,24.8199996948
TJX,57.2599983215,55.3400001526
EWJ,52.3400001526,49.5400009155
CHS,3.25,2.8199999332
SBUX,73.4599990845,70.5800018311
WLL,1.5,0.7400000095
SWN,1.2100000381,1.0700000525
AHPI,19.1800003052,16.6200008392
DMRC,19.8199996948,18.4099998474
CPA,76.1699981689,73.0
