STKL,2.4500000477,2.5
RCL,133.1399993896,134.5500030518
WDC,61.9099998474,64.1999969482
CUK,48.3499984741,48.5299987793
NCLH,58.5,58.7900009155
ABBV,88.2099990845,89.0800018311
HTHT,40.8699989319,40.6199989319
PWR,40.8100013733,41.0699996948
ENG,1.0199999809,1.0099999905
CEA,27.5,28.1200008392
VC,86.1500015259,87.6500015259
ASML,294.9800109863,301.2699890137
DXCM,216.4799957275,218.5599975586
DVA,73.9100036621,75.2600021362
WLK,68.7600021362,70.6100006104
MOH,135.3500061035,136.0
SAFM,175.0299987793,176.9499969482
PPL,35.7400016785,36.0
CMI,179.2799987793,180.0200042725
XENT,24.9200000763,25.2600002289
VOYA,60.5800018311,61.2000007629
HUM,367.799987793,367.1600036621
MATX,41.2200012207,41.1800003052
PSXP,62.0600013733,61.9900016785
BAX,83.3799972534,85.0
PODD,168.6900024414,171.2400054932
MD,27.0699996948,27.8899993896
MTOR,25.2399997711,26.3299999237
AMAT,60.6800003052,62.0
UHS,142.5,144.2599945068
ANTM,305.299987793,302.6700134277
GIS,52.75,53.6300010681
GFED,25.1200008392,25.2000007629
K,68.7699966431,69.1299972534
CAG,34.1199989319,34.25
NVDA,57.7249984741,59.6875
ACN,209.9799957275,210.8600006104
AMGN,240.2799987793,243.0
CI,202.8800048828,205.3899993896
RAD,15.0799999237,17.3500003815
ZTS,132.0099945068,132.0500030518
AGTC,4.3000001907,4.5100002289
NOG,22.2999992371,23.2000007629
CPT,105.4100036621,106.6500015259
AES,20.0499992371,19.9699993134
HELE,180.2200012207,180.7700042725
APOG,31.9099998474,32.6199989319
BSX,44.9500007629,45.5
DIOD,55.1699981689,57.6300010681
MCHP,52.5200004578,53.0149993896
