XBI,99.3799972534,99.1299972534
VRNS,23.8966674805,24.0666675568
LYB,53.4199981689,54.8300018311
UGP,2.4000000954,2.3499999046
SLB,16.3099994659,17.1200008392
FIS,130.4499969482,131.1600036621
ATI,7.7399997711,8.1499996185
MGA,37.0,39.1300010681
PBA,22.4799995422,23.2000007629
WMB,18.9200000763,19.5900001526
FTI,5.625,5.7886900902
LPX,20.9599990845,20.6599998474
FISV,105.4899978638,106.6900024414
ASML,297.9400024414,300.2200012207
BBVA,2.8699998856,2.9300000668
TRP,48.1199989319,46.6899986267
ADBE,368.8200073242,370.0
OKE,29.5,30.4400005341
NVO,63.1899986267,62.6899986267
EQT,13.6400003433,13.6000003815
HDB,40.7599983215,41.4199981689
DK,19.5799999237,20.0900001526
ENLC,1.7400000095,1.8799999952
UBS,9.7100000381,9.8800001144
SEAS,14.2399997711,14.220000267
AXL,4.1999998093,4.6300001144
CF,28.2000007629,28.1000003815
CLB,16.9500007629,16.8899993896
TAST,2.8499999046,3.7000000477
IBN,8.8699998856,8.9200000763
CNI,81.5,81.6500015259
KKR,26.5499992371,26.9500007629
FITB,17.0799999237,17.7999992371
MT,10.779999733,11.1400003433
BAC,22.6599998474,23.4699993134
SID,1.3600000143,1.4600000381
SLM,7.9899997711,8.0500001907
PUK,26.3239574432,27.1774978638
DVN,11.9499998093,12.3199996948
VMC,101.0,104.0
ACN,182.9900054932,188.9900054932
MFC,12.0399999619,11.9200000763
GGB,2.0699999332,2.2200000286
MPC,30.5100002289,31.6399993896
SWK,107.3300018311,112.0
BIO,464.4599914551,465.6799926758
PBR,6.2800002098,6.5
XOM,44.9599990845,45.3100013733
BHP,40.6300010681,41.2599983215
