INTU,290.8900146484,288.6300048828
EA,116.7699966431,119.0999984741
VEEV,197.0,199.7400054932
AMD,54.3899993896,56.5499992371
TGT,125.1100006104,124.0899963379
BIIB,314.6700134277,311.5799865723
NOW,375.0,390.0
ATVI,72.9000015259,73.5400009155
DG,182.4499969482,181.5800018311
SPLK,157.6000061035,161.7700042725
DBD,4.8699998856,5.0100002289
PH,164.2400054932,167.1300048828
PPC,21.4099998474,20.6599998474
CRM,172.75,178.5700073242
SABR,6.6700000763,6.7600002289
ANGI,10.5699996948,10.75
MGA,39.6899986267,38.9300003052
PBA,24.6299991608,25.7600002289
VLO,64.2600021362,65.8300018311
FISV,104.5899963379,104.0400009155
CPT,90.4199981689,89.5899963379
WM,99.3499984741,99.0800018311
GRUB,20.9799995422,20.8500003815
DKS,29.6499996185,29.5499992371
FSLR,42.3499984741,43.5999984741
BURL,178.25,179.7899932861
OFC,23.1299991608,22.8999996185
IBP,56.1399993896,58.2299995422
AMPH,18.8600006104,19.0599994659
DHR,161.9299926758,160.7899932861
XPO,40.4772987366,40.6460990906
MPC,34.5999984741,35.3499984741
ULTA,213.0099945068,213.0
PANW,226.7799987793,230.5
THC,20.2399997711,20.9200000763
HFC,30.7399997711,30.3400001526
BR,119.0100021362,120.7300033569
ERF,2.7899999619,2.7999999523
AAP,140.3399963379,138.2299957275
TEVA,11.6999998093,12.2399997711
MBUU,45.9500007629,47.8100013733
PXD,93.6600036621,91.4700012207
UGI,30.7000007629,30.6499996185
WEX,134.2799987793,135.9199981689
CM,59.8400001526,59.5200004578
LEN,55.7900009155,59.5299987793
WCN,91.7399978638,92.0199966431
COP,43.7000007629,43.5900001526
