AFMD,2.1700000763,2.2599999905
PUK,24.9272556305,24.72356987
ADBE,338.0,348.799987793
NVO,64.3700027466,65.25
PFE,34.9525604248,35.6641387939
KO,45.5,46.0
CI,185.5299987793,190.3699951172
GSK,42.4399986267,42.5800018311
CDNS,80.8499984741,81.0
CL,70.75,71.9199981689
VMW,127.6200027466,130.0599975586
AMKR,9.1700000763,9.720000267
CAT,113.9899978638,110.8499984741
AMGN,234.0399932861,236.6300048828
ANTM,265.4800109863,267.5599975586
CVS,61.3400001526,62.9799995422
VRTX,270.1199951172,275.0
QCOM,73.9199981689,76.5899963379
SPLK,128.3899993896,131.6499938965
AGNC,12.3500003815,12.1800003052
TSLX,15.3900003433,16.0100002289
CVCY,12.9799995422,13.3599996567
DAN,8.9399995804,9.2600002289
XNET,3.4000000954,3.4500000477
AXTA,18.3199996948,18.5400009155
LEG,29.0200004578,30.2099990845
DD,41.7000007629,42.25
WLK,40.4300003052,40.2999992371
FOE,9.1599998474,9.0799999237
TSCO,97.0,103.1800003052
ALB,61.1100006104,61.8199996948
ULTA,211.0800018311,212.8999938965
EMN,56.7599983215,57.4300003052
HZO,13.3400001526,14.029999733
PPG,91.3099975586,93.3499984741
ORLY,381.9800109863,385.9200134277
CNP,16.5200004578,16.7800006866
KMB,140.1799926758,142.0200042725
DOW,33.0400009155,33.3100013733
MTSI,25.6499996185,26.75
CBT,30.3999996185,30.6200008392
MPWR,183.6000061035,189.25
OSTK,7.8200001717,10.4799995422
SJM,117.1200027466,118.6600036621
ASML,289.8900146484,293.7900085449
UPS,100.1900024414,101.0
EA,115.6699981689,117.9700012207
MOBL,4.7800002098,4.9600000381
VIPS,16.3799991608,16.4799995422
