EWY,52.5600013733,52.3899993896
EWJ,53.2900009155,52.9199981689
TTOO,0.8100000024,0.6700000167
UA,7.2300000191,6.9299998283
ABBV,92.1299972534,91.2799987793
DPZ,373.0,377.3999938965
KGC,7.5999999046,7.2600002289
FNV,149.9900054932,147.0700073242
FL,28.1200008392,28.3299999237
INCY,95.4300003052,98.4899978638
FATE,29.2999992371,31.1499996185
LULU,256.1000061035,259.3699951172
ATRA,11.3999996185,14.1700000763
BLUE,38.7759056091,42.0790176392
LNC,36.1399993896,35.6899986267
LEN,59.5299987793,57.3199996948
KBH,29.3500003815,27.6900005341
TMUS,99.1399993896,98.75
TMHC,17.1100006104,17.2999992371
GPN,181.7200012207,180.2899932861
WGO,55.0200004578,55.8499984741
CAMT,12.8800001144,12.8999996185
PHM,31.9599990845,31.2999992371
VRS,13.5900001526,13.8800001144
LAND,14.1499996185,14.4099998474
PAYC,276.0100097656,275.0
ANTM,285.0,278.950012207
PAAS,27.2099990845,27.1800003052
AN,38.3499984741,38.4000015259
KMX,79.7900009155,78.5599975586
NFLX,454.25,448.5599975586
MNST,67.7200012207,69.1800003052
IIVI,46.0299987793,47.5800018311
VOD,15.5,15.9200000763
CCXI,55.2999992371,59.5400009155
IFF,130.4199981689,129.4199981689
MMC,105.9199981689,103.4300003052
LBTYA,21.6100006104,21.0900001526
HALO,23.8700008392,24.0799999237
GIS,61.0699996948,60.8899993896
LOW,122.6100006104,118.9000015259
HZNP,46.9000015259,47.8899993896
