BIIB,228.9700012207,229.8300018311
ADI,116.5599975586,114.8300018311
BBBY,16.7900009155,16.2900009155
JBL,30.5599994659,30.4400005341
CAT,139.5800018311,138.5200042725
TOL,38.2999992371,38.2200012207
LEN,52.3699989319,52.1899986267
KBH,26.0300006866,25.6100006104
DHI,44.6100006104,44.3699989319
BSBR,11.4799995422,11.3000001907
PBR,15.3000001907,14.8299999237
GOL,11.3299999237,11.1499996185
CIG,3.7100000381,3.6500000954
BBD,9.0600004196,8.8500003815
BBDO,7.8299999237,7.7399997711
TAL,38.7299995422,38.3699989319
ITUB,7.1393241882,7.0239081383
EBR,8.470000267,8.2899999619
SEM,14.3299999237,14.1400003433
VCEL,17.0599994659,16.6499996185
CERS,6.1700000763,6.1199998856
VEEV,141.1199951172,138.1000061035
ENSG,48.4097290039,47.7642669678
NVO,49.0900001526,48.9199981689
PFE,38.5104370117,38.719165802
DVA,55.5099983215,55.5999984741
MOH,129.6900024414,126.5500030518
INCY,77.1699981689,79.25
PRQR,11.0200004578,10.9799995422
CNMD,80.1900024414,79.5599975586
OMCL,80.5500030518,80.0500030518
IART,52.3100013733,50.8699989319
DHR,132.6600036621,131.7400054932
CBAY,12.8699998856,12.279999733
UTHR,103.4499969482,100.0999984741
BSX,37.1100006104,36.25
RARE,66.0999984741,64.0500030518
THC,21.7299995422,21.1399993896
GSK,40.8499984741,40.4399986267
BDSI,4.8400001526,4.6900000572
ACHC,33.4300003052,32.1199989319
ACAD,24.1700000763,23.2000007629
STAA,32.6699981689,31.7399997711
PINC,33.4000015259,33.9599990845
STE,131.5800018311,131.0099945068
ALNY,91.8899993896,84.25
FOLD,13.4499998093,13.4200000763
NUVA,60.8699989319,61.0
USPH,116.6900024414,113.0800018311
