BRFS,7.2199997902,7.2199997902
III,3.2999999523,3.5
BSBR,9.9399995804,9.7899999619
WAB,78.0,78.5800018311
BBD,8.0200004578,7.8400001526
XYL,86.3799972534,87.8499984741
W,97.4599990845,97.9700012207
ITUB,6.69414711,6.6776590347
FAST,37.0999984741,37.9000015259
GWW,299.2900085449,306.3099975586
SIMO,46.6399993896,48.0
WHF,14.0,14.0100002289
BAK,14.7899999619,14.9600000381
STX,55.2200012207,55.9599990845
SMED,5.9000000954,5.6399998665
FISV,123.8099975586,120.4800033569
MA,335.0,330.8200073242
FRME,41.7200012207,41.8400001526
VCEL,17.3299999237,18.1000003815
BHE,26.5,27.8700008392
CMG,893.0,890.6400146484
FTNT,119.7600021362,117.5
DHR,163.5800018311,163.5599975586
RSG,98.0899963379,97.7300033569
MMC,117.9499969482,118.0800018311
AMP,176.6499938965,178.5899963379
CPK,98.7200012207,97.7699966431
DGX,112.0899963379,112.5199966431
AON,232.0,230.6799926758
D,85.25,85.0
AJG,107.1999969482,107.1600036621
AXS,65.1600036621,65.0800018311
GPS,17.8199996948,17.9400005341
CATO,16.1399993896,16.7099990845
ZUMZ,32.0499992371,33.0099983215
TJX,62.2599983215,62.7900009155
PLCE,66.6100006104,67.9800033569
URBN,26.5599994659,27.2099990845
IFF,139.9400024414,139.4100036621
URI,152.5899963379,156.9499969482
CHTR,531.0,531.4899902344
GD,186.9299926758,187.3600006104
ITW,184.7899932861,187.7599945068
WDC,69.1399993896,69.6999969482
SGMS,27.8799991608,28.8500003815
ULTA,294.8900146484,294.1600036621
VRTS,138.4799957275,140.0800018311
TEVA,12.529999733,13.0900001526
IBM,148.2982788086,146.9885253906
AMRS,3.4000000954,3.6700000763
