IGT,13.4600000381,13.3400001526
IBN,13.1499996185,12.9799995422
CI,176.5500030518,178.25
BSBR,12.1199998856,11.7600002289
GOL,18.7900009155,18.8400001526
UNH,252.1699981689,254.3800048828
BBD,8.9300003052,8.8400001526
TAP,52.9700012207,52.9500007629
ITUB,7.3948888779,7.4608411789
AMC,9.779999733,9.4899997711
DVAX,4.9299998283,5.0
ANTM,271.7900085449,272.4599914551
AERI,21.7800006866,22.0200004578
KR,24.5,24.8600006104
WDAY,159.7100067139,163.6799926758
JNPR,24.5499992371,24.7999992371
FRPT,51.1399993896,52.1599998474
DISCA,27.2999992371,26.8999996185
ARWR,39.8499984741,40.0400009155
VLO,100.3799972534,98.5699996948
DLTR,112.3600006104,111.7099990845
WCN,92.6200027466,92.4000015259
LECO,89.6200027466,88.9700012207
WABC,66.7399978638,66.3799972534
STBA,37.9199981689,37.6300010681
OC,61.8800010681,61.1599998474
PBR,15.9300003052,16.2099990845
ZION,49.2799987793,48.8300018311
SGEN,104.0999984741,104.1299972534
EPM,5.8200001717,5.75
MANH,78.2900009155,78.1399993896
TOPS,80.25,77.5
SGMS,23.3799991608,24.1900005341
VRTX,198.1100006104,197.0599975586
HHC,111.3300018311,111.3000030518
SHW,194.1166687012,195.8333282471
FBP,10.8500003815,10.6599998474
BMY,56.2400016785,56.4599990845
GPK,15.5100002289,15.5399999619
DFS,81.25,80.6999969482
PHM,39.0200004578,39.6300010681
NEE,58.3325004578,58.8800010681
BAC,32.0099983215,31.4099998474
UA,18.6599998474,18.5
NVDA,51.0,50.5400009155
JBLU,19.2800006866,19.3199996948
SHO,13.5200004578,13.5
AMTD,7.9400000572,7.6799998283
HOG,40.2700004578,39.8600006104
CMG,763.8599853516,779.1699829102
