TNXP,18.7999992371,19.1000003815
CSX,24.2566661835,24.1133327484
DLTR,97.2900009155,96.1900024414
AGIO,62.0,62.3899993896
FUN,52.9099998474,52.4000015259
MLM,187.6699981689,190.6699981689
WEN,17.0300006866,17.1499996185
OSTK,18.0400009155,17.7199993134
MS,41.9799995422,42.4700012207
CBAY,11.1899995804,11.0100002289
PDFS,12.3000001907,12.3500003815
NVGS,11.0,10.8400001526
MA,222.1600036621,223.0399932861
IPWR,4.5999999046,4.7600002289
FCEL,5.8800001144,5.6399998665
EFC,17.0,17.0300006866
STZ,167.0800018311,168.75
C,64.0899963379,64.2399978638
OCC,4.9699997902,5.5599999428
PEP,116.3700027466,115.5400009155
CYBR,106.5999984741,106.9400024414
DIA,259.9599914551,259.8200073242
EA,95.6500015259,98.8199996948
SU,33.9000015259,34.2999992371
ANET,69.5625,70.125
CPA,90.4000015259,88.6100006104
WDAY,195.3899993896,196.0099945068
AXL,16.6100006104,16.6000003815
BAC,29.0200004578,29.2999992371
DB,8.8599996567,9.029999733
SKYS,1.900750041,1.8519999981
DAN,20.4099998474,20.1800003052
TNET,62.4199981689,62.4399986267
RSX,20.6499996185,20.6700000763
NVDA,39.625,39.1300010681
