DE,158.0,158.9100036621
DVN,30.9699993134,32.3499984741
RRC,10.7600002289,11.3199996948
CVE,8.5500001907,8.8000001907
PXD,146.2799987793,155.2799987793
SWN,4.5300002098,4.7399997711
XNCR,32.0400009155,32.6699981689
EOG,93.8099975586,96.3799972534
PDCE,41.6699981689,42.0
CLR,43.2200012207,45.4700012207
WLL,25.5799999237,26.6900005341
OAS,5.8699998856,6.1399998665
RMD,101.7300033569,102.9899978638
NFLX,354.4899902344,357.1600036621
MO,56.3199996948,56.8300018311
CAT,131.8999938965,134.0
MAR,122.2799987793,124.0100021362
SLB,42.4900016785,44.2299995422
NOG,26.0,27.8999996185
CPG,3.2300000191,3.2799999714
EA,100.7099990845,102.6500015259
ATVI,45.3400001526,46.1800003052
NVAX,10.6000003815,11.0
VOD,18.4099998474,18.0699996948
CPRX,5.4099998474,5.0999999046
SRNE,4.6500000954,4.8000001907
WIX,118.25,119.6200027466
CYTK,8.2399997711,8.3199996948
NVRO,62.0200004578,61.9300003052
HUBS,161.5599975586,165.4600067139
GCI,11.0,10.8500003815
GOOG,1171.5400390625,1174.9000244141
FE,41.7799987793,41.4199981689
NEE,48.4775009155,47.9824981689
GOOGL,1175.5,1180.1800537109
WSM,57.5800018311,57.2700004578
DLTR,104.2799987793,103.7300033569
ANET,78.0599975586,78.7375030518
WFC,48.7299995422,49.7999992371
NVDA,44.3875007629,44.9850006104
ALTR,37.2200012207,37.5800018311
