LHCG,114.2300033569,113.9599990845
MOH,127.9499969482,132.1399993896
TGT,79.5999984741,81.7799987793
DHR,132.6399993896,132.6399993896
ARWR,21.9599990845,24.3999996185
BIIB,229.7299957275,227.7899932861
ENSV,7.5450000763,6.9149999619
BCOR,31.7199993134,32.5200004578
TRQ,11.8000001907,11.6000003815
AMED,108.0100021362,109.8099975586
TNDM,64.6900024414,65.9000015259
CNC,55.75,56.8899993896
IAG,2.4900000095,2.4100000858
NOK,5.1199998856,5.0799999237
SGEN,68.4100036621,69.3799972534
HQY,68.1299972534,69.6200027466
ANTM,277.1900024414,278.1199951172
MPW,18.4699993134,18.8199996948
MTD,726.0100097656,731.8800048828
FANG,104.9199981689,104.3899993896
WFC,45.7599983215,46.0699996948
KRC,75.1699981689,75.6399993896
IRWD,11.1599998474,11.1000003815
ALGN,309.5899963379,311.0700073242
KBH,26.4899997711,26.9799995422
GGB,3.4500000477,3.4000000954
JD,27.0799999237,26.4500007629
ACHC,32.5,32.7599983215
LFC,11.6199998856,11.6000003815
ACH,8.5799999237,8.8500003815
CEA,27.4899997711,28.3299999237
TAL,34.0299987793,33.9799995422
CGA,6.0,6.1199998856
PTR,57.6199989319,57.4500007629
WB,45.5400009155,43.3100013733
ELTK,1.4600000381,1.7200000286
AZN,39.0099983215,38.5
A,68.1399993896,68.4300003052
MNKD,1.2200000286,1.1799999475
MOS,21.8899993896,21.7700004578
STNG,25.0900001526,26.3799991608
QIWI,16.6000003815,16.5599994659
ADBE,273.5400085449,276.4899902344
FTNT,78.1999969482,77.8700027466
EBAY,36.1399993896,36.2299995422
NOW,266.75,269.0799865723
VMW,199.1100006104,198.7799987793
GWRE,105.1900024414,105.9000015259
GOOGL,1152.0,1141.4799804688
HUBS,184.3600006104,184.4499969482
