CQP,41.8400001526,42.9199981689
VLO,85.3499984741,87.2699966431
BCE,44.0200004578,44.5900001526
GNTX,20.8199996948,20.8099994659
COUP,95.0,94.1699981689
DOV,90.9199981689,93.0500030518
ANTM,304.0,308.3299865723
AUY,2.5699999332,2.5799999237
G,34.1699981689,34.2299995422
AIT,58.1199989319,58.9199981689
AMAT,40.4099998474,40.2000007629
PNM,47.2799987793,47.4099998474
HZNP,27.8500003815,27.8600006104
ERII,9.1199998856,9.1800003052
UPLD,41.6100006104,42.0699996948
TNXP,26.1000003815,27.2000007629
ACIW,33.6599998474,33.5400009155
MEI,30.3099994659,30.3600006104
MTN,214.8099975586,217.5899963379
SDPI,1.3999999762,1.4099999666
XXII,1.9700000286,1.9299999475
GEVO,2.3299999237,2.5
