AMCX,30.5400009155,28.3500003815
TSN,69.5999984741,69.0
GNCA,1.8799999952,1.9500000477
AMD,48.25,48.6800003052
TEVA,11.279999733,10.9799995422
CNHI,9.2700004578,9.0100002289
TSM,55.9700012207,56.1100006104
STM,27.5699996948,26.9799995422
XNCR,32.3499984741,33.9599990845
AON,218.6499938965,220.5299987793
AAWW,26.2199993134,25.5499992371
ACRE,16.0799999237,15.8400001526
SWX,68.1100006104,69.5899963379
MFA,7.5199999809,7.4699997902
MKL,1246.9799804688,1239.0899658203
NEM,50.2000007629,51.2099990845
BIIB,319.2900085449,319.7300109863
AG,8.0799999237,8.1499996185
EBS,58.6199989319,57.5699996948
PSXP,55.0499992371,54.1199989319
SA,11.1499996185,11.2399997711
ADSK,183.8999938965,185.4700012207
EXK,1.7300000191,1.7799999714
RVNC,23.6200008392,23.2199993134
PAAS,22.2999992371,22.2000007629
ETN,94.7099990845,94.9199981689
HL,2.8299999237,2.8099999428
TEN,7.8099999428,7.2600002289
SMPL,19.9400005341,18.5
REGN,467.9599914551,480.9400024414
NLS,2.9400000572,2.7999999523
GLNG,12.8900003433,12.3999996185
INTU,274.2200012207,276.1400146484
KEYS,95.4400024414,95.4100036621
EGO,9.4799995422,9.7600002289
BEN,23.5300006866,22.4500007629
FORM,22.6700000763,22.7299995422
LH,185.6999969482,187.2700042725
RGLD,104.4499969482,105.0699996948
TNDM,78.5100021362,79.2099990845
ENDP,5.5,5.1900000572
NEPT,2.0999999046,2.0999999046
QCOM,79.1200027466,79.4599990845
GOOGL,1358.9599609375,1345.5500488281
NIO,4.0300002098,3.7799999714
TREX,51.8950004578,53.3050003052
WEN,19.6200008392,19.5599994659
SLCA,4.6799998283,4.25
INFN,6.5599999428,5.5100002289
EVER,39.2000007629,38.5999984741
