DISH,35.5999984741,34.4900016785
RDY,39.0099983215,38.4500007629
ALTR,34.6500015259,34.1300010681
NOW,269.4700012207,272.4700012207
GOL,16.2299995422,15.6499996185
CDNS,67.3199996948,65.4899978638
BLL,74.5100021362,74.0
FICO,322.7399902344,312.2399902344
PT,2.4500000477,2.3399999142
VALE,11.6000003815,11.5100002289
RNG,133.5800018311,132.8300018311
BX,52.9000015259,52.5499992371
ADSK,153.1399993896,152.4600067139
AMT,228.25,225.8399963379
ABEV,4.6399998665,4.6300001144
FCX,10.5,10.1999998093
ACN,195.0500030518,192.3300018311
AEE,78.9700012207,78.9499969482
QTWO,80.7399978638,79.8300018311
SIGI,75.3600006104,74.5599975586
CIO,14.1300001144,14.1599998474
VMC,150.7599945068,149.2700042725
SO,61.2000007629,61.0600013733
WRB,48.1066665649,47.7666664124
AZPN,129.8099975586,126.25
ARES,29.5,29.3600006104
PGR,75.9100036621,75.6100006104
BRT,15.0200004578,14.4200000763
APO,40.8499984741,39.7799987793
ACGL,41.1500015259,41.0099983215
GIII,24.9099998474,23.7399997711
ALLY,34.4500007629,33.4700012207
BC,53.75,51.9000015259
CINF,114.0599975586,113.3600006104
MGRC,68.2399978638,68.7600021362
CASY,165.3300018311,164.5099945068
GPC,97.4300003052,97.1999969482
AXS,65.1800003052,65.1900024414
NVS,87.6399993896,86.7200012207
KKR,28.9400005341,29.4599990845
AKAM,89.7300033569,89.4199981689
SGEN,73.1500015259,73.8099975586
ATVI,55.0400009155,54.4700012207
BEN,29.6700000763,29.0100002289
TTOO,2.8199999332,2.7899999619
DRI,120.6100006104,119.6999969482
KLAC,158.0099945068,155.1999969482
OHI,41.2000007629,40.9500007629
CCMP,144.3899993896,145.0
ALL,108.6699981689,107.5699996948
