DXCM,263.6199951172,272.3699951172
CYTK,11.9799995422,12.3699998856
ALGN,151.3699951172,167.0500030518
LMT,352.0,361.9100036621
BIIB,303.700012207,308.4899902344
ACN,155.6000061035,158.9799957275
BSX,30.8199996948,32.9099998474
GSK,37.0,37.4099998474
MCK,128.0099945068,131.1199951172
ACHC,17.5799999237,15.8199996948
COO,282.2600097656,289.0299987793
ALNY,101.4499969482,108.2399978638
CLVS,6.0799999237,6.3600001335
TJX,43.25,43.0200004578
EW,60.813331604,65.1033325195
CNC,55.9500007629,56.9900016785
BAX,81.4300003052,84.0400009155
JNJ,132.3800048828,137.0099945068
ABC,83.2699966431,85.3199996948
MDT,86.0299987793,89.3499984741
ANTM,208.8899993896,215.5099945068
BDX,231.0099945068,231.0899963379
LLY,140.9199981689,142.2700042725
MRK,72.7862625122,74.7423629761
SIMO,38.4900016785,40.2099990845
MANH,46.0600013733,48.0099983215
EEFT,77.1900024414,77.0699996948
O,43.9244194031,45.5620155334
FAF,40.6199989319,41.0999984741
FBP,4.3499999046,4.6599998474
ARCC,9.6999998093,9.9099998474
BBVA,2.9200000763,3.1900000572
DBD,3.1500000954,3.3399999142
ADBE,302.0599975586,306.5599975586
VZ,55.0,55.7700004578
NVO,59.5900001526,59.8899993896
HDB,36.9799995422,36.6300010681
NLY,4.5599999428,4.4000000954
CG,19.9699993134,20.8199996948
KO,43.5800018311,45.3899993896
UBS,8.9300003052,9.4399995804
HSY,134.8800048828,143.5500030518
BMO,48.0699996948,49.9700012207
IBN,7.2899999619,7.7600002289
MO,36.6100006104,38.5099983215
KKR,21.9599990845,23.3400001526
CFG,17.2900009155,18.2399997711
BLKB,52.9300003052,50.7400016785
SMFG,4.7199997902,4.8299999237
SID,1.2599999905,1.2400000095
