DISH,39.2999992371,38.7200012207
AXTA,30.8899993896,30.9899997711
MO,49.5200004578,49.9500007629
LBTYA,27.8199996948,27.8199996948
ALLY,33.8400001526,33.7700004578
TMUS,81.0999984741,84.6299972534
MU,47.9399986267,46.8699989319
YUM,113.7699966431,113.6699981689
CMG,782.8499755859,791.0599975586
HSY,150.9499969482,152.8899993896
ULTA,355.7200012207,352.6700134277
KMX,89.7900009155,91.2300033569
WEX,215.2100067139,216.8099975586
HEP,29.0200004578,28.3999996185
TAP,56.7299995422,56.7000007629
SBUX,96.4000015259,98.0500030518
MCD,217.9499969482,216.0
TBK,31.6700000763,32.1300010681
CIR,39.7799987793,40.0200004578
THS,58.8499984741,59.7400016785
DFS,91.8199996948,92.75
MA,280.6000061035,283.1199951172
POWI,44.5,44.2999992371
IVAC,4.9699997902,4.8600001335
BTI,37.6500015259,37.8899993896
AEHR,1.4700000286,1.4700000286
EBAY,40.9300003052,41.2799987793
SKX,39.5,39.1100006104
ACST,16.7199993134,19.0400009155
EWC,28.6499996185,28.75
ASML,232.2200012207,230.6100006104
USB,56.5499992371,57.1699981689
COF,95.9899978638,98.0299987793
NVS,93.1399993896,92.3600006104
IBM,144.3594665527,144.464630127
DHR,144.0399932861,142.3500061035
ADTN,11.1300001144,11.3699998856
NEPT,5.7699999809,6.0399999619
TRNX,2.5,2.6150000095
