CRUS,55.1800003052,54.8499984741
ENPH,25.2700004578,27.3500003815
RAD,6.8899998665,7.1999998093
UMC,2.1700000763,2.1900000572
LSCC,20.3199996948,19.8500003815
NVO,51.75,51.7900009155
ARWR,29.3099994659,29.0900001526
ATHM,94.5699996948,92.9700012207
ASX,4.6300001144,4.6399998665
POWI,46.2150001526,45.6650009155
PANW,209.1600036621,209.0
THC,24.9099998474,25.2700004578
MCK,144.6300048828,147.0700073242
NXPI,108.1399993896,108.4599990845
ADI,116.0999984741,115.7600021362
GOL,16.4500007629,16.2299995422
AVGO,288.5,287.6700134277
NVDA,45.0550003052,44.2249984741
LFC,12.1700000763,12.1000003815
MRVL,25.7099990845,25.6399993896
TXN,129.5,128.3000030518
CEA,25.4200000763,25.3700008392
AMAT,52.4900016785,51.9000015259
HTHT,35.9700012207,35.4599990845
CMC,18.3400001526,18.3899993896
CNSL,4.1700000763,4.1999998093
X,10.8599996567,11.0699996948
CNP,30.0599994659,30.1700000763
LRCX,238.8000030518,237.2100067139
CRM,153.5200042725,154.6900024414
BIDU,108.5599975586,108.0999984741
ADSK,151.3899993896,153.1399993896
QRVO,76.5,75.7900009155
MPWR,159.6799926758,155.0599975586
SNP,60.6699981689,60.3800010681
MTH,70.8499984741,70.7600021362
CCS,30.6399993896,30.0200004578
OSK,76.1299972534,75.2799987793
AGCO,76.1999969482,77.1699981689
KGC,5.0700001717,5.0300002098
AEM,57.5900001526,57.1899986267
PVG,11.4600000381,11.75
EXR,117.4499969482,117.3799972534
DOV,99.2099990845,99.5
KLAC,158.6100006104,158.0099945068
SNPS,136.6699981689,137.1100006104
CNHI,10.9099998474,10.9200000763
PEP,135.4100036621,135.0
CASY,164.4600067139,165.3300018311
WDC,63.6899986267,63.3899993896
