OLED,183.6600036621,183.8500061035
IIVI,36.6699981689,36.7099990845
LSCC,19.4400005341,19.5699996948
ASML,307.3500061035,307.5299987793
AMX,17.3400001526,17.2700004578
FTNT,121.0599975586,119.9400024414
BABA,226.5200042725,223.1300048828
ASX,4.9800000191,5.0700001717
JD,40.8600006104,40.4099998474
EPAM,242.0899963379,233.8200073242
MCHP,53.9949989319,54.2700004578
AVGO,317.5,318.8399963379
WDC,69.4400024414,68.7799987793
IPGP,143.1999969482,141.7599945068
KEYS,95.5500030518,96.7399978638
VMW,155.1000061035,156.4799957275
KLAC,176.0599975586,171.4299926758
MYGN,28.9300003052,29.5
NOK,4.0100002289,4.0100002289
TAL,57.3600006104,55.0
HTHT,35.9599990845,33.7599983215
CGNX,55.6599998474,55.5
SGMO,7.4499998093,7.6999998093
TSM,58.0999984741,58.2700004578
STM,30.2900009155,29.9200000763
QRVO,109.5999984741,111.4000015259
FCX,12.3199996948,12.3999996185
SEAC,4.5999999046,4.4800000191
CI,200.0899963379,210.25
ASH,77.2099990845,78.25
VIPS,13.6099996567,13.5200004578
CG,32.8499984741,32.4500007629
ACM,47.5900001526,47.5699996948
ALGN,260.049987793,267.9899902344
PFBC,61.0999984741,62.4599990845
SRE,158.9400024414,159.3399963379
EHTH,109.1800003052,112.8899993896
EWBC,48.2000007629,49.2299995422
CMA,64.0,65.0400009155
ARES,38.5900001526,38.6399993896
SAL,44.5,44.9799995422
APO,47.8499984741,48.3600006104
AMTD,8.4899997711,8.4899997711
SIVB,259.3099975586,265.1199951172
MTB,173.1300048828,174.0
CACI,277.6400146484,274.4100036621
AXP,133.4299926758,134.1600036621
BOH,92.5299987793,92.6699981689
PCG,17.1100006104,16.9599990845
