CLVS,6.8299999237,7.1700000763
AEO,9.3199996948,10.0600004196
ANF,11.6800003052,11.4399995804
RH,215.4299926758,233.8300018311
GPS,9.3800001144,10.1099996567
BURL,207.0,208.9299926758
GLBS,65.0,66.0
INVE,4.2399997711,4.6999998093
ULTA,246.4900054932,242.1600036621
ZUMZ,24.3899993896,25.1000003815
CUK,13.75,14.779999733
JWN,16.2000007629,16.8500003815
NOK,4.1399998665,4.2699999809
LHCG,161.8200073242,161.3800048828
LH,174.0700073242,178.1900024414
NLY,6.1700000763,6.3400001526
DHR,165.7400054932,165.7200012207
XPO,45.8731079102,46.0768356323
ANGI,10.8199996948,10.9200000763
SWK,125.0299987793,126.9499969482
BIO,490.5299987793,496.3699951172
THC,22.0100002289,22.4599990845
RRC,5.9200000763,6.2399997711
LBTYA,21.8500003815,22.4500007629
AAP,139.5599975586,141.2100067139
SWN,3.0,3.0799999237
TW,65.7399978638,67.2900009155
WWW,21.0799999237,21.9599990845
UNH,304.0199890137,305.5799865723
PATK,52.3699989319,52.9300003052
HUM,407.9200134277,400.7200012207
AMED,190.6499938965,190.3600006104
DGX,118.0599975586,120.0100021362
TARO,68.0500030518,68.9800033569
MD,15.6099996567,16.6599998474
FMS,42.2000007629,43.4300003052
NTES,77.9720001221,79.7799987793
ANTM,293.2300109863,291.1799926758
FCX,9.0500001907,9.4499998093
KR,32.7099990845,32.3899993896
QSR,54.7299995422,56.3699989319
NCLH,15.8800001144,17.9799995422
MANH,88.0,93.4499969482
SNPS,180.9100036621,183.0599975586
JBLU,10.1400003433,10.4600000381
LULU,299.7699890137,305.5100097656
