DISH,39.0,38.4900016785
ADBE,300.0,299.2099914551
TMUS,76.0199966431,75.4700012207
MCD,204.75,204.8000030518
LMT,360.4400024414,360.0
NOC,322.8200073242,322.2099914551
MATX,37.1100006104,36.2599983215
XEL,61.9700012207,61.3199996948
CNP,30.0,29.8299999237
ETR,104.3199996948,103.4700012207
CASY,153.6999969482,153.6399993896
AJG,86.7200012207,86.8799972534
DUK,89.6200027466,89.9100036621
HLIT,5.5799999237,5.5300002098
HMY,2.1900000572,2.2799999714
GOLD,15.720000267,16.2999992371
NEM,37.7400016785,38.6500015259
AG,7.5500001907,8.0
BTG,2.9400000572,3.0999999046
EGO,5.4600000381,5.5
GFI,5.4299998283,5.6799998283
IAG,3.3199999332,3.5
EXK,2.0999999046,2.1400001049
HL,1.8700000048,1.8300000429
NEE,52.0900001526,52.0950012207
DGLY,1.6000000238,1.5
MRK,81.0782470703,81.6316757202
AU,17.3199996948,17.6900005341
FSM,2.9800000191,3.0199999809
IGC,1.7400000095,2.3399999142
GD,176.7100067139,178.0700073242
ED,89.2600021362,89.75
LPX,25.3099994659,25.7099990845
PKX,52.3300018311,52.7099990845
MT,17.1499996185,17.1299991608
SID,4.2600002289,4.2300000191
USAP,14.1300001144,14.25
GGB,3.9100000858,3.8900001049
STLD,29.0900001526,29.2900009155
ZEUS,13.4399995804,12.8500003815
CMC,17.1700000763,17.0
X,14.6300001144,14.5200004578
TX,21.8099994659,21.6200008392
WOR,38.3600006104,37.8800010681
SYNL,15.2700004578,15.0500001907
DRD,3.0499999523,3.0199999809
RRGB,31.4200000763,32.3100013733
PEG,61.1800003052,61.5
