AU,19.9400005341,19.8799991608
KGC,4.5599999428,4.6300001144
NG,6.0900001526,6.1599998474
GOLD,16.7700004578,16.8299999237
EGO,7.2600002289,7.2800002098
GFI,5.5,5.4499998093
RGLD,116.5500030518,117.9000015259
AUY,3.2400000095,3.25
IAG,3.4400000572,3.4500000477
HL,1.8300000429,1.8600000143
SRC,47.9700012207,48.3199996948
CROX,31.7000007629,31.7999992371
VRNS,21.2133331299,21.4266662598
CPT,111.9499969482,113.3199996948
NWL,19.1299991608,19.4899997711
DLR,129.8300018311,130.5700073242
MAA,132.9499969482,133.3000030518
ESS,326.9899902344,329.3099975586
KMB,134.2599945068,134.6399993896
HAS,121.4899978638,122.3399963379
PG,117.6699981689,117.3099975586
GMED,49.8699989319,50.6699981689
RSX,22.9300003052,23.0799999237
NEP,50.6899986267,51.1699981689
TSM,50.3400001526,51.1399993896
HMY,2.9900000095,3.0199999809
DRD,4.4899997711,4.5900001526
HNP,18.8899993896,18.2000007629
GIB,78.4199981689,78.0299987793
HA,28.6299991608,29.8099994659
WSO,166.1799926758,170.0299987793
UPLD,40.8499984741,40.1399993896
FMBI,19.6100006104,19.6000003815
SGEN,83.2600021362,84.8899993896
OSTK,11.1899995804,11.6499996185
NAT,3.8399999142,4.0599999428
RF,15.6800003052,15.6700000763
INTU,271.5199890137,269.8500061035
ADBE,270.2300109863,272.6099853516
CRM,147.2599945068,147.5800018311
