DISH,39.9799995422,40.0900001526
VALE,11.9799995422,11.9600000381
SLB,34.8400001526,34.8100013733
LUV,58.0600013733,58.6800003052
VLO,84.8700027466,84.1999969482
SNP,54.5099983215,54.6300010681
BBVA,5.7100000381,5.6700000763
HP,45.1699981689,45.5499992371
LPI,29.7999992371,31.2000007629
BAC,34.7599983215,34.8800010681
DVN,22.9699993134,23.4400005341
MPC,58.6899986267,59.4900016785
XOM,61.0600013733,61.1500015259
AM,4.5,4.6500000954
CVE,9.0600004196,9.0600004196
CEO,160.0,159.9199981689
DAL,58.75,59.2400016785
PXD,136.5200042725,140.6000061035
AIG,55.7700004578,49.8600006104
HAL,22.1399993896,22.2399997711
COP,59.0900001526,58.8699989319
C,78.8899993896,78.8899993896
BBD,7.6599998474,7.6300001144
EOG,75.0,76.0
PDCE,22.1100006104,22.2700004578
KOS,5.3800001144,5.4099998474
CNX,6.1199998856,6.1599998474
CLR,26.4200000763,27.1000003815
ITUB,6.5292658806,6.521021843
CNQ,29.5900001526,29.5699996948
SIVB,262.6499938965,264.6099853516
E,28.0499992371,28.25
OXY,42.0900001526,42.0699996948
GEL,18.6599998474,18.7700004578
TTOO,0.8199999928,0.9359999895
UMC,2.8099999428,2.7799999714
CMTL,34.0699996948,34.9099998474
GLNG,10.3500003815,10.75
DISCK,28.7199993134,28.8600006104
DISCA,30.2399997711,30.4200000763
BMRN,88.9499969482,88.3099975586
INCY,77.5999984741,78.0100021362
URI,157.4700012207,159.9900054932
CPRX,4.6399998665,4.8899998665
CI,220.3300018311,221.6399993896
THC,33.1899986267,33.9700012207
IWM,167.2200012207,168.6999969482
DIA,294.3900146484,294.9700012207
MU,59.0099983215,60.1599998474
FOLD,11.1599998474,10.9499998093
