JNUG,48.2999992371,53.0
CLVS,6.3600001335,6.9600000381
ELS,54.4599990845,63.1300010681
KBR,20.4099998474,21.8700008392
PNR,29.8700008392,32.2599983215
GNRC,89.3799972534,95.3700027466
CRL,125.8399963379,137.8300018311
REG,36.0900001526,37.7200012207
AIN,44.2000007629,45.5099983215
GRPN,16.0,18.0
WDFC,174.2299957275,178.1000061035
PEP,128.6600036621,132.7100067139
DXCM,272.3699951172,272.9700012207
LIQT,4.1999998093,4.3099999428
MOH,137.9799957275,145.0
FDS,260.4800109863,269.0899963379
NVAX,15.6000003815,15.7899999619
NVDA,63.8100013733,69.3249969482
IPGP,106.4899978638,117.4300003052
XOM,39.8800010681,42.9000015259
INO,8.4799995422,8.75
CL,69.5999984741,70.2799987793
AWI,71.5599975586,79.6100006104
FIS,121.7300033569,128.8300018311
FISV,91.5800018311,99.9000015259
KO,45.3899993896,48.5
RAD,11.8000001907,12.3400001526
REGN,503.3800048828,502.8099975586
RRTS,2.6400001049,2.3499999046
FRO,8.3800001144,8.0600004196
DK,16.25,17.3600006104
FB,160.1499938965,171.7899932861
DE,141.5800018311,148.0
GOOGL,1133.0,1217.0100097656
PH,126.5299987793,138.3200073242
GOOG,1138.0,1221.0
CI,171.6799926758,181.4700012207
CNC,56.9900016785,62.4099998474
BAX,84.0400009155,86.7399978638
INCY,80.5500030518,86.2099990845
VRTX,248.6100006104,263.1499938965
FXI,37.8199996948,39.0299987793
UNTY,10.2100000381,10.25
GME,2.8599998951,3.3900001049
ABMD,144.1999969482,153.0
PG,117.0,116.7099990845
HOLX,34.0800018311,38.0200004578
BLUE,28.4974098206,28.8406734467
TRI,68.0199966431,70.0
