KKR,22.6100006104,22.5300006866
VTV,103.6500015259,102.8399963379
WAFD,29.4899997711,29.2099990845
OKE,62.2700004578,61.6899986267
EPR,71.0299987793,71.1600036621
VNO,65.2900009155,65.8899993896
WMB,26.7000007629,26.3299999237
NLY,10.3400001526,10.3199996948
MS,42.6699981689,42.4399986267
WFC,50.4000015259,49.7700004578
HOG,36.7200012207,36.4300003052
MET,45.5200004578,45.0499992371
ESTE,6.0199999809,6.2699999809
ACN,151.5800018311,150.7200012207
BIOC,20.2000007629,22.0
OESX,0.8899999857,0.8600000143
CMA,82.3300018311,81.6399993896
LLL,3.5099999905,3.8900001049
BAC,29.2800006866,29.3199996948
DB,9.1199998856,9.2299995422
USB,51.3499984741,50.9099998474
TDC,44.25,43.9099998474
DIA,247.3899993896,244.7299957275
BG,53.0999984741,53.0699996948
FISV,82.9300003052,84.6699981689
UAL,84.6999969482,83.1699981689
NFLX,328.7200012207,334.700012207
BLK,411.2200012207,405.8500061035
IBM,127.0267715454,127.2466506958
ADM,43.8199996948,43.5999984741
YELP,36.1599998474,36.6899986267
ARI,17.7700004578,17.75
NAVI,11.6000003815,11.3699998856
WAL,45.8199996948,45.2400016785
