DISH,30.8299999237,31.6599998474
COMM,10.279999733,10.2899999619
LEN,59.7599983215,60.9000015259
MDT,99.0999984741,97.7300033569
CPB,49.5299987793,51.4900016785
DHI,55.5999984741,55.5200004578
XBI,102.6299972534,103.25
TECH,259.9899902344,263.8699951172
UTHR,115.7200012207,117.7399978638
BIO,479.6600036621,490.5299987793
CCXI,60.0999984741,62.4500007629
IBB,132.4600067139,134.25
NBIX,121.2200012207,126.0999984741
NR,2.1500000954,2.0099999905
CENX,5.8899998665,5.9899997711
LYB,63.8699989319,63.8400001526
UGP,3.1700000763,3.1600000858
CPA,44.25,44.3800010681
SLB,18.5499992371,18.5100002289
WMB,19.8199996948,20.3799991608
DD,50.2099990845,50.3400001526
VLO,66.9599990845,66.8300018311
OKE,36.7099990845,36.5699996948
EQT,13.3800001144,12.8199996948
KO,46.6800003052,46.6599998474
MOS,12.0900001526,12.0500001907
MT,9.6700000763,9.8599996567
GGB,2.4900000095,2.5199999809
MPC,34.7799987793,35.25
ALB,75.4499969482,76.6600036621
PBR,7.5500001907,7.6999998093
XOM,44.8199996948,45.3199996948
AM,4.4499998093,4.7399997711
BHP,46.7400016785,47.3400001526
PXD,91.6399993896,91.5999984741
BBL,38.9900016785,39.2999992371
PAA,9.5799999237,9.6800003052
CEA,17.0100002289,17.4200000763
FMC,97.3300018311,98.2200012207
EOG,51.4799995422,50.7200012207
CRH,32.9799995422,32.7999992371
VET,5.1900000572,5.0100002289
VLRS,4.9699997902,5.0
CLR,13.0699996948,12.25
RYAAY,69.5,72.6500015259
VALE,9.4899997711,9.8400001526
BP,22.8600006104,23.1499996185
