AXP,122.8099975586,124.2399978638
ADBE,280.3699951172,287.0
NVO,52.1300010681,51.6300010681
NOW,278.3200073242,284.2099914551
JD,27.6000003815,28.2600002289
NXPI,91.2600021362,95.1500015259
MU,32.9000015259,34.6899986267
STX,44.0900001526,45.9199981689
DISH,39.5900001526,39.1599998474
CVM,6.0999999046,6.5100002289
WDC,36.8899993896,38.4900016785
NVDA,36.875,38.5750007629
KLAC,109.5400009155,111.9499969482
TXN,108.3000030518,111.8000030518
IBM,129.2543029785,130.4302062988
TAL,36.6599998474,37.8699989319
AMAT,40.9300003052,42.6899986267
HTHT,32.2999992371,32.7999992371
RNG,119.0400009155,118.5
LRCX,174.9799957275,181.6600036621
SWI,19.4198303223,19.145570755
PAYC,221.6900024414,222.6100006104
TSM,38.2700004578,39.9399986267
ORCL,52.8600006104,52.75
ANET,60.3250007629,61.0050010681
GOL,16.2399997711,16.1499996185
IPAR,66.6100006104,66.6200027466
SIRI,5.6900000572,5.7199997902
DXCM,152.1900024414,152.8500061035
VEEV,167.8999938965,167.6300048828
WGO,37.0900001526,37.0499992371
HQY,71.3700027466,69.9000015259
SBUX,83.5500030518,83.0800018311
MNST,62.6100006104,61.9799995422
WAB,68.7099990845,69.8499984741
NFLX,355.5700073242,361.7200012207
CVS,54.8300018311,54.8600006104
QCOM,69.6900024414,72.3700027466
UEIC,41.8400001526,42.6899986267
MS,42.5699996948,43.7000007629
BAC,28.0200004578,28.7000007629
C,66.8099975586,68.1600036621
MNKD,1.25,1.2000000477
WYNN,117.6399993896,121.9899978638
UPLD,50.1599998474,50.5400009155
SPLK,120.2699966431,120.8499984741
ADI,106.6900024414,110.4899978638
AGRO,6.7800002098,6.9200000763
GOOG,1109.6899414062,1105.5999755859
BABA,162.8899993896,167.7700042725
