EL,159.0299987793,161.0399932861
ASML,186.3300018311,186.1900024414
SAFM,127.0400009155,130.9600067139
JD,27.6900005341,28.5
BDSI,5.0700001717,5.0700001717
MCHP,42.4399986267,42.3300018311
STX,46.9799995422,47.3499984741
WDC,48.25,48.1899986267
NVDA,43.9650001526,44.8725013733
MRVL,19.6200008392,19.9200000763
TXN,108.1299972534,108.2799987793
TAL,34.9199981689,35.7999992371
LRCX,179.0299987793,179.7400054932
BIDU,165.5700073242,167.0
TSM,40.0,40.1100006104
MKSI,90.5999984741,89.6500015259
STM,16.0300006866,15.8500003815
PPC,21.3899993896,21.75
SBNY,126.9300003052,125.1600036621
FRC,98.4300003052,99.6500015259
NTRS,88.6999969482,88.2300033569
TSN,66.5400009155,67.75
DIA,254.6900024414,257.049987793
AMAT,39.6899986267,39.8300018311
HTHT,38.6599998474,39.3400001526
ULTA,330.8800048828,339.6199951172
RCII,19.7399997711,20.2199993134
CFX,27.7700004578,28.3199996948
KPTI,5.4299998283,5.5500001907
BLK,418.0,420.5700073242
QURE,63.5,62.1500015259
DG,117.4199981689,119.3600006104
AVGO,292.200012207,294.3699951172
ETR,96.2300033569,96.0100021362
AVID,7.0,7.25
