ARTW,1.8600000143,1.8300000429
AEM,59.2999992371,60.9199981689
MNKD,1.5700000525,1.5499999523
APTO,6.1199998856,6.4600000381
WHR,157.1900024414,152.8600006104
AMRN,20.0599994659,19.3099994659
DISH,36.75,36.6399993896
APO,51.0200004578,51.4000015259
HNP,20.3799991608,19.3799991608
RF,15.5699996948,15.2299995422
GCO,42.2599983215,40.9099998474
KVHI,11.0,10.9899997711
EOG,77.6699981689,74.1299972534
AMGN,225.5,226.0
QSR,62.8499984741,62.6100006104
VC,86.8199996948,84.25
ARL,15.5699996948,15.1499996185
EA,112.5100021362,111.4300003052
PRGO,59.1199989319,57.8300018311
KO,57.0,57.9300003052
MNST,66.7399978638,66.3000030518
MGNX,10.5,9.8500003815
CFG,38.0800018311,37.1500015259
ATVI,60.4900016785,59.9199981689
FANG,79.9499969482,76.2600021362
UCTT,24.2600002289,23.6800003052
MCHP,52.1650009155,50.7799987793
PXD,141.7799987793,136.8999938965
MU,55.9900016785,54.1800003052
AVGO,320.8200073242,314.3200073242
FHN,16.5,16.2000007629
ZBRA,247.5500030518,247.6999969482
ZNGA,6.1100001335,6.0599999428
BYD,29.7600002289,29.4699993134
TAP,56.3199996948,56.0999984741
ZEN,86.6299972534,85.6600036621
PENN,27.6499996185,29.5300006866
NVMI,38.5900001526,37.8699989319
BANF,59.8699989319,58.4900016785
AEIS,73.4000015259,72.7600021362
SPLK,156.7899932861,155.1100006104
MTW,14.8000001907,14.470000267
ERIC,8.2100000381,7.9699997902
NAVI,14.970000267,14.9099998474
TXMD,2.5199999809,2.4400000572
BK,45.0999984741,44.1599998474
FMS,39.5800018311,39.1100006104
TEL,99.2900009155,97.1699981689
WNC,12.0600004196,11.8500003815
RNG,201.5099945068,202.9199981689
