RIG,6.8699998856,6.4099998474
CCXI,35.3400001526,36.8300018311
XNET,4.75,4.8800001144
CLNE,2.7100000381,2.5999999046
FATE,21.0100002289,21.3799991608
TREE,301.8099975586,306.7900085449
ONTX,6.3000001907,6.3000001907
BSX,45.5999984741,45.9599990845
SYK,210.5599975586,211.8300018311
SEED,5.6900000572,5.6500000954
KSS,50.0800018311,45.7900009155
LLY,132.4600067139,134.5500030518
GBCI,44.25,44.8600006104
AZN,49.8699989319,50.0299987793
TSLA,94.7399978638,99.4199981689
NIO,3.1400001049,3.4400000572
GSAT,0.5500000119,0.5500000119
ACOR,14.279999733,13.6800003052
