AEM,63.3600006104,63.0200004578
FNV,98.7699966431,99.1600036621
GOLD,19.6000003815,19.3799991608
NEM,40.0099983215,40.5200004578
GSS,3.0999999046,3.1500000954
AG,11.1300001144,11.2700004578
BTG,3.6099998951,3.5799999237
GFI,5.9200000763,5.7300000191
EXK,2.7400000095,3.1099998951
FSM,4.2100000381,4.3499999046
PAAS,18.7399997711,18.8299999237
CEQP,36.0200004578,36.4399986267
LH,166.1199951172,168.5899963379
NRIM,36.0099983215,35.7700004578
DIA,262.0700073242,263.5799865723
HUM,282.4800109863,282.7399902344
DGX,101.5800018311,102.9499969482
TRP,50.7999992371,52.3199996948
CRM,154.2100067139,154.0899963379
AU,22.8400001526,22.4300003052
KGC,5.0900001526,5.1999998093
EGO,9.4600000381,9.2600002289
AUY,3.6400001049,3.6500000954
DRD,4.5100002289,4.5599999428
INTU,285.3099975586,285.6199951172
LZB,31.5699996948,31.2700004578
VEEV,159.6799926758,158.0099945068
MDT,107.2399978638,107.8899993896
QSR,78.6399993896,75.4700012207
MO,43.7000007629,44.2599983215
CERS,5.3400001526,5.3099999428
EWQ,29.2399997711,29.7299995422
LNDC,11.1700000763,11.2100000381
OPTT,1.6299999952,1.5800000429
BKE,19.4400005341,18.7700004578
DLTR,101.1900024414,102.8600006104
