GENE,1.8099999428,1.8700000048
JBLU,8.0799999237,8.5100002289
CPA,45.8400001526,42.0
LUV,29.7900009155,29.1200008392
AER,21.8999996185,24.5300006866
SKYW,26.8099994659,28.4699993134
CCL,12.0600004196,13.9600000381
ROK,175.9600067139,194.2200012207
SAVE,12.4499998093,12.4799995422
KO,46.0,47.9000015259
FLS,25.9699993134,27.9899997711
HA,11.6099996567,11.8299999237
CMI,148.3300018311,161.8000030518
ITW,159.3200073242,166.6000061035
PH,136.2200012207,146.7599945068
LMT,383.9100036621,381.8599853516
CPRT,74.6200027466,77.4700012207
EXPE,67.3600006104,70.8899993896
PAYX,68.6999969482,69.5999984741
GOL,3.8699998856,4.0399999619
FLR,8.8299999237,10.3000001907
RCL,36.3300018311,41.9000015259
AL,20.6399993896,22.7900009155
AME,77.5299987793,81.2200012207
GPN,154.4900054932,163.25
DE,138.6300048828,143.0599975586
CEA,20.2600002289,20.7700004578
TXT,27.2199993134,29.0400009155
CTAS,201.6799926758,219.2799987793
VLRS,3.8699998856,4.0
RYAAY,58.1399993896,57.4399986267
CNHI,6.2800002098,6.4899997711
ALGT,70.8899993896,70.8300018311
ALK,28.3400001526,28.8899993896
TRIP,18.5499992371,19.0699996948
FAST,36.1100006104,37.2799987793
TOUR,0.8100000024,0.8799999952
ETN,79.2900009155,84.5299987793
ADP,139.8099975586,143.2299957275
CRNT,2.4500000477,2.4900000095
HOMB,13.2899999619,14.5600004196
C,44.1699981689,48.9399986267
DECK,139.4499969482,151.6499938965
CENX,4.1300001144,4.3899998665
NRG,33.2400016785,34.8100013733
AXTA,18.5400009155,19.5300006866
AEO,6.9899997711,8.1199998856
FIS,126.6399993896,129.6799926758
LEG,30.2099990845,33.2599983215
YUM,87.0999984741,90.1200027466
