LYB,88.0800018311,85.9800033569
TOL,39.3400001526,40.2900009155
MAG,11.9600000381,12.4300003052
CYBR,105.6500015259,100.2600021362
AU,20.3600006104,20.8600006104
FTI,18.1770820618,17.4404754639
IMO,27.2600002289,26.8099994659
KGC,5.2800002098,5.4000000954
VEEV,153.6399993896,150.5899963379
AEM,58.8800010681,59.5
FNV,95.3000030518,96.0699996948
EQT,11.3500003815,11.1899995804
DK,37.5200004578,36.0800018311
ITT,59.9099998474,59.4300003052
ENLC,8.5500001907,8.3500003815
INCY,78.3799972534,76.6200027466
HP,42.9000015259,39.9000015259
CLB,48.2599983215,46.2200012207
FTNT,79.9300003052,79.0100021362
CQP,45.9799995422,44.6599998474
LMT,390.0,390.5799865723
CI,160.7899932861,157.4600067139
GSS,3.1600000858,3.0
GBR,1.7699999809,1.7300000191
AG,10.3199996948,10.3800001144
NOW,267.0,257.5
PBR,14.5799999237,14.1599998474
AM,7.3099999428,7.0399999619
PANW,211.25,206.4100036621
EGO,8.75,8.9200000763
HFC,52.9700012207,52.3199996948
NOC,371.4700012207,371.0299987793
GTE,1.4299999475,1.3500000238
CEO,158.8999938965,155.2100067139
GFI,5.2199997902,5.4000000954
TDW,16.4200000763,15.5799999237
WEX,203.0299987793,199.7799987793
AUY,3.5599999428,3.6099998951
NOV,22.5300006866,21.3199996948
MRCY,84.25,82.6500015259
VMW,152.7700042725,146.1499938965
PAA,21.8299999237,21.0499992371
TPL,651.3099975586,649.5200195312
OIS,13.970000267,13.029999733
AVAV,61.2400016785,59.0299987793
TS,21.5200004578,20.6399993896
HLX,8.3100004196,8.1000003815
IAG,3.8800001144,4.0599999428
PDCE,30.3299999237,29.9099998474
QLYS,76.5999984741,74.0
