REGN,365.0700073242,372.0599975586
SNY,46.3499984741,46.5800018311
DISH,34.9599990845,34.6500015259
BMRN,80.0,80.0599975586
EWC,29.6200008392,29.6200008392
FL,40.6800003052,40.9300003052
BIIB,303.6099853516,301.1000061035
BHP,51.8199996948,51.25
ARDX,7.5999999046,7.0500001907
TEVA,9.8199996948,10.3699998856
BBL,44.8699989319,44.2400016785
VMW,169.8099975586,160.2700042725
AGRX,2.1199998856,2.0599999428
TNDM,70.4599990845,69.2300033569
LODE,0.349999994,0.3100000024
ITT,70.4700012207,70.3099975586
MBCN,25.6399993896,26.25
PFSI,34.2700004578,34.1899986267
AIT,64.9800033569,65.1600036621
ABBV,87.8600006104,88.0
ALGT,170.5399932861,171.8500061035
IGT,14.6700000763,14.6400003433
MTB,166.5500030518,165.4600067139
MRK,83.3969497681,83.177482605
BAC,33.4900016785,33.3699989319
TVIX,60.0999984741,61.5
EEM,43.0900001526,42.6399993896
XLF,30.1599998474,30.1399993896
GDX,26.5799999237,26.6900005341
NIO,2.3199999332,2.3599998951
VXX,64.6200027466,65.4000015259
NVS,92.0800018311,92.0199966431
FTNT,104.9499969482,104.8600006104
ARWR,67.0,69.25
STZ,184.75,185.5399932861
GPS,17.0400009155,16.8799991608
AUPH,7.1599998474,7.2300000191
ENDP,4.5900001526,4.8000001907
GOGO,5.2800002098,5.2399997711
KBR,30.3500003815,30.0799999237
ALSN,48.8300018311,48.5999984741
AVB,215.6100006104,215.2700042725
VTR,58.7299995422,58.8699989319
MXL,20.2299995422,20.0499992371
ESS,313.1000061035,313.950012207
GBDC,17.8648376465,17.8844261169
DVA,72.5899963379,72.5599975586
DKS,47.2400016785,45.5699996948
THC,32.0999984741,32.8499984741
MDT,111.3799972534,112.2399978638
