CMCSA,44.8400001526,45.3699989319
CRUS,55.3199996948,55.7599983215
ENPH,24.7099990845,24.3600006104
RAD,8.8100004196,9.1700000763
UMC,2.1600000858,2.1700000763
LSCC,19.3600006104,19.25
VIPS,9.029999733,9.0399999619
FTNT,78.25,79.25
DQ,8.9239997864,8.7419996262
ATHM,84.0199966431,84.5500030518
ASX,4.8200001717,4.9000000954
POWI,45.4000015259,45.2700004578
ATVI,54.3499984741,54.3499984741
JD,29.4500007629,29.5
FANG,83.4899978638,82.1800003052
ADI,109.7300033569,110.5699996948
GOL,16.3700008392,16.9099998474
ENDP,3.6099998951,3.6900000572
MU,44.3899993896,44.9599990845
AVGO,279.4899902344,280.4200134277
FOLD,7.7800002098,7.8400001526
NVDA,46.6025009155,46.4099998474
LFC,11.8999996185,11.9600000381
JKS,16.1399993896,15.7600002289
EGHT,19.8299999237,19.5400009155
TXN,130.1000061035,129.5800018311
TAL,38.0,38.0
SNPS,139.4900054932,138.4100036621
LRCX,239.8099975586,236.4199981689
BIDU,105.9700012207,104.5100021362
PAYC,217.9799957275,220.0899963379
YY,57.7999992371,57.1300010681
ADSK,147.1600036621,149.7100067139
STM,20.8799991608,21.0499992371
WB,48.5299987793,48.1500015259
QRVO,77.5,77.1699981689
WDAY,180.1600036621,179.1000061035
QCOM,76.1900024414,76.6500015259
MPWR,139.0800018311,138.3099975586
ADXS,0.3400000036,0.3199999928
RPM,68.6999969482,68.0800018311
MTN,227.6600036621,226.3399963379
TREX,45.0149993896,45.1749992371
TRNX,1.4299999475,1.5299999714
CME,217.7899932861,213.4299926758
RF,15.4899997711,15.2899999619
CVE,8.2700004578,8.4300003052
MKTX,361.4100036621,349.8200073242
EQIX,576.1900024414,566.9799804688
PNC,140.8600006104,139.6999969482
