BABA,178.0,178.4900054932
LMT,358.200012207,368.7600097656
EXK,2.4800000191,2.5699999332
ALV,75.1800003052,74.8700027466
GRFS,22.4400005341,22.4099998474
BWA,41.5600013733,41.9300003052
CMTL,27.4099998474,28.2999992371
SBUX,89.9000015259,91.4899978638
JBLU,19.2999992371,19.4200000763
MO,49.9799995422,49.7700004578
VGR,9.1999998093,9.314286232
BLK,475.9599914551,476.549987793
FANG,103.8700027466,104.5400009155
AVB,207.3099975586,206.8500061035
PPG,118.6600036621,118.2300033569
EW,72.7200012207,70.8499984741
TFX,341.3200073242,343.2799987793
PODD,122.0599975586,124.4400024414
ESS,296.1600036621,296.5199890137
BTI,37.5099983215,37.7900009155
XXII,1.8999999762,1.8799999952
SYK,210.0,213.1900024414
ALGT,147.4199981689,152.0
BDX,255.6199951172,255.0800018311
FSM,3.9000000954,4.0
ENDP,3.1400001049,3.2999999523
CP,47.4000015259,47.7980003357
ARWR,29.6700000763,29.2299995422
LH,175.5599975586,175.3699951172
FCX,11.5399999619,12.0500001907
TSCO,111.1800003052,105.0
TKR,47.8800010681,50.0
UUU,1.2300000191,1.25
ORN,3.9400000572,4.1300001144
FNF,42.7299995422,42.6899986267
WFC,47.2999992371,48.5200004578
UAL,94.9100036621,94.1900024414
TEVA,7.7100000381,8.0
JBHT,104.3000030518,102.5
CTAS,258.9200134277,259.9599914551
JNJ,128.8800048828,130.0599975586
TRNX,2.5994999409,2.5
BPTH,13.5799999237,13.7899999619
LCI,6.7800002098,6.6700000763
SGEN,69.2300033569,73.9100036621
TSLA,51.8339996338,46.7000007629
FHN,16.0,16.2399997711
